Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,20.5,1011.6,80,0.51,12.7,16.7,25.9,,,,,
2,24.9,27,21,1013.4,64,0,15.8,19.1,24.1,46.5,,,,
3,27.2,31,21.6,1012.3,64,,12.4,10.7,24.1,,,,,
4,26.8,31.2,21.5,1011.2,74,16,11.7,7.4,18.3,,,,,
5,26.1,31.3,21.4,1010.2,78,0,12.9,23,43.2,82.8,,,,
6,27.4,32,22,1009.8,72,0,12.6,13.7,27.8,,,,,
7,27.9,32,21.5,,71,0,12.1,16.7,27.8,,,,,
8,27.2,31.8,23.4,1008.9,76,0,11.7,17,25.9,44.6,,,,
9,27.2,31,22.8,1009.7,77,4.83,12.2,20.9,25.9,48.2,,,,
10,26.2,30.8,23.2,1008.9,79,3.05,12.1,24.6,33.5,57.6,,,,
11,26.3,30,21,1011.6,75,0.51,13.2,23.9,38.9,63,,,,
12,,,,,,,,,,,,,,
13,27,30,17.5,1016,50,0,13.7,18.3,27.8,44.6,,,,
14,27,31,21,,63,0,10,7.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,31.1,22.8,,82,0,11.3,14.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,26,24,,82,0,10.3,8,14.8,,,,,
20,27,31,22,,73,0,12.1,11.3,16.5,,,,,
21,26.6,30.6,21.8,,77,0,12.1,19.6,27.8,48.2,,,,
22,26.6,29.5,22.8,1007.6,79,2.29,14.2,23.3,31.7,59.4,,,,
23,22.3,24,20,,95,18.29,5.6,15,24.1,46.5,,,,
24,20.2,24,19.5,1012.8,94,58.67,7.1,9.8,29.4,,,,,
25,21.5,25.2,18.2,,77,57.15,13.4,27.8,31.7,57.6,,,,
26,23.2,26,21,,58,0,15.4,18.3,27.8,50,,,,
27,22.9,27,17.5,1015.6,54,0,12.9,21.5,27.8,46.5,,,,
28,20.2,27,17.8,1017.4,62,0,15.8,14.6,20.6,,,,,
29,22.5,27,16.5,1018.5,50,0,12.9,22,27.8,44.6,,,,
30,23.6,28,17.2,1016.2,48,0,15,8.7,14.8,,,,,
