Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36,24.3,1004.6,48,0,7.1,28.3,33.5,61.1,,,,
2,31.6,36.2,24,,49,0,6,27.2,40.7,68.3,,,,
3,30.5,36.7,25.4,1004.8,59,0,5.5,21.5,25.9,53.5,,,,
4,18.6,21.2,16,,52,0,12.1,31.1,40.7,59.4,,,,
5,24.1,30,15.1,1011.2,46,0,13.2,17.8,24.1,40.7,,,,
6,28.1,33,20,1007.2,53,0,8.2,27.4,37,59.4,,,,
7,26.6,33.3,21.1,1010.9,48,0,14,18.7,27.8,55.4,,,,
8,32.2,36.7,21.7,,46,0,6.9,23.9,40.7,66.5,,,,
9,32.4,36.7,25,,52,0,10.5,22.6,27.8,50,,,,
10,29.2,36.5,21.8,1006.7,62,2.79,12.6,13.7,27.8,,,,,
11,22.1,35.7,21,1013.2,88,2.03,7.9,15.7,24.1,,,,,
12,28.9,32.1,21,,61,0,12.1,10.9,22.2,,,,,
13,30.1,34,23.1,1000.9,59,0,14.2,38.9,48.2,81.7,,,,
14,30.7,34,25.3,,60,0,8,35.7,44.6,74.1,,,,
15,23.3,34,17,1007.8,84,0,7.7,24.4,33.5,51.9,,,,
16,21.2,25,16,,58,0,11.1,20.7,31.7,51.9,,,,
17,25.1,28.1,19.3,1013.1,54,0,15.3,9.6,18.3,,,,,
18,21.4,28.5,18.6,1015.6,78,3.56,10.9,14.3,22.2,,,,,
19,27.6,32,22,1014.4,43,0.51,15.4,19.4,29.4,50,,,,
20,29.1,33,22.5,1011.2,34,0,13.4,12.8,20.6,,,,,
21,30.1,34.6,23.1,1007.5,48,0,6.6,12.8,25.9,46.5,,,,
22,31.2,35,24.6,1003.7,54,0,7.4,28,42.4,68.3,,,,
23,30.7,35.2,25.1,1000.2,60,0,5.8,42,48.2,87,,,,
24,24.6,35,20,1014,50,63.75,11.9,22.2,35.2,59.4,,,,
25,25.7,28,18,,51,0,14.5,6.7,11.1,,,,,
26,27.9,33,16.3,1013.2,41,0,13.4,9.6,13,,,,,
27,29.1,34,18.8,1011.9,50,0,13.7,10.6,18.3,,,,,
28,31.4,36,22,1011.4,47,0,12.4,16.3,25.9,,,,,
29,30.8,36,22.7,1009.7,58,0,11.1,21.1,25.9,46.5,,,,
30,29.6,34.8,24.8,1007.9,64,0,9.5,16.1,24.1,,,,,
31,30.4,35,23,1007.8,59,0,6.9,13.1,22.2,40.7,,,,
