Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,15.6,1012.2,53,0,12.9,19.3,25.9,46.5,,,,
2,26.2,30,18,1010.8,62,0,15.8,23.7,31.7,57.6,,,,
3,27.3,30.2,21,1009.3,63,0,12.9,27.6,35.2,63,,,,
4,27.5,31,22.3,1010.7,69,0,12.9,23.3,29.4,51.9,,,,
5,19.3,31.1,17,1018.2,60,0,13.4,27,35.2,55.4,,,,
6,14.1,21.3,11,1023.5,68,2.29,12.2,30,38.9,59.4,,,,
7,16.8,21,12.2,1021.9,55,0,12.9,23.5,46.9,,,,,
8,20.2,24,13.3,1019.2,66,0,13.5,6.7,14.8,,,,,
9,23.9,28,15,1015.3,62,0,12.9,16.9,25.9,44.6,,,,
10,19.9,28.5,16,,80,0,11.7,9.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31.5,20.2,,63,0,10.8,13.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,28,24,,72,0,10,35.7,40.7,70.6,,,,
22,20.2,22,18.5,,72,3.05,12.9,12,18.3,,,,,
23,19.5,21,18,,46,0,11.6,29.8,38.9,61.1,,,,
24,19.9,22,16.3,,44,0,12.1,12.6,18.3,,,,,
25,22.2,27,14,1014.7,55,0,15.4,14.1,22.2,46.5,,,,
26,24.4,28,16.5,1014.6,62,0,15.4,13,35.9,,,,,
27,26.6,30,18.8,1010.1,64,0,13,24.4,33.5,57.6,,,,
28,25.9,30.1,21.8,1006.3,69,0,13,36.9,50,88.9,,,,
29,27.5,31,21.8,1008.5,70,0,12.9,24.8,35.2,59.4,,,,
30,21.2,30.8,19,1016.2,59,0,12.7,19.8,24.1,44.6,,,,
31,18.6,21,15,,66,0,12.1,14.3,24.1,,,,,
