Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,20.3,1011.8,64,0.25,12.9,15.6,25.9,,,,,
2,28.2,32,20.4,1009.8,70,0,11.1,15.6,24.1,,,,,
3,28.3,33,22.6,1005.4,70,0,13.2,23.3,29.4,51.9,,,,
4,23.4,25,22,1006.9,91,5.59,9.5,13.5,25.9,44.6,,,,
5,22,25.4,21,1009.3,95,27.43,6.9,10.9,20.6,,,,,
6,22.6,26,20.2,1011.9,95,38.1,6.8,13.1,25.9,,,,,
7,25.8,30,21.4,1010.9,76,43.94,12.9,21.9,29.4,53.5,,,,
8,28.6,32.4,22,1008.7,67,0,13,22.4,29.4,51.9,,,,
9,28.7,32.4,23,1006.6,67,0,13.5,30.2,37,59.4,,,,
10,30,33,24,1006.3,65,0,15,24.8,33.5,55.4,,,,
11,27.3,33,25,1006,78,0,13.2,29.6,35.2,64.8,,,,
12,27.5,32,24,1007.4,75,0.25,13,28,33.5,55.4,,,,
13,24.3,32.2,21.6,1011.5,84,0,11.4,20.7,24.1,46.5,,,,
14,25.1,28,22,1009.1,87,0.76,11.3,15.7,28.7,50,,,,
15,27.3,32,22.2,1005.2,76,19.81,11.7,9.6,24.1,,,,,
16,25.1,32,23,1002.7,85,18.29,10,28.3,42.4,66.5,,,,
17,21.7,28,19.5,1008,93,13.21,6.9,24.4,37,59.4,,,,
18,23.4,26.5,19.3,1012.7,61,51.05,13,21.1,25.9,44.6,,,,
19,26.7,31,17.3,1011.1,43,0,12.9,19.4,27.8,50,,,,
20,26.7,32.2,21,1010.8,47,0,13.4,14.4,22.2,,,,,
21,29.8,34,21,1010,42,0,12.7,16.3,22.2,,,,,
22,30.3,34,22.4,,56,0,12.1,10.7,16.5,,,,,
23,23.1,33.6,20,1013,89,16.51,8.4,10.2,16.5,,,,,
24,27.2,31.2,22,1008.9,69,12.19,13.4,28.7,37,55.4,,,,
25,26.6,31.2,22.8,1007.3,78,0,12.9,27.4,37,63,,,,
26,23.8,30.3,22,,91,4.32,10.1,30.2,40.7,66.5,,,,
27,22.6,26.3,21,1008.8,95,13.97,8.9,10.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,23.8,25,22,,91,3.05,10.3,33,55.4,87,,,,
30,,,,,,,,,,,,,,
31,28.3,30,26,,72,0,11.6,21.5,25.9,51.9,,,,
