Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.5,22,1008.7,71,0,11.6,2.6,13,18.3,,,,
2,26.2,31,23,,81,,11.3,8.7,25.9,,,,,
3,27.7,36.6,22,,73,0,11.3,9.4,18.3,,,,,
4,28.4,33,23,,70,0,11.3,9.6,16.5,,,,,
5,28.7,36.5,22.5,,69,0,11.6,8.1,14.8,16.5,,,,
6,29.3,36,22.4,,69,0,11.1,6.5,14.8,16.5,,,,
7,29.4,36.6,23.5,1007.7,71,0,11.4,9.1,22.2,,,,,
8,29.2,37,23.5,1008.0,68,0,11.7,10.9,16.5,20.6,,,,
9,28.3,33,24.5,,74,0,10.5,6.9,14.8,20.6,,,,
10,28.9,34,24.8,,73,0,10.6,10.9,16.5,29.4,,,,
11,27.7,33,24,,77,0,12.2,8.9,14.8,,,,,
12,27.7,34,24,,74,0,11.1,11.9,18.3,,,,,
13,28.2,37,23,,73,0,12.4,9.3,14.8,,,,,
14,24.9,30,22,,88,,8.9,8.1,13,,,,,
15,25.6,32,21,,85,0,11.9,8,14.8,,,,,
16,24.4,30,22,,92,,11.9,7.8,11.1,,,,,
17,24.8,32,21,,89,,14.8,7.4,20.6,,,,,
18,25.9,29,22,,90,,11.3,8.9,13,,,,,
19,26.2,32,21,,83,0,12.6,8.1,16.5,,,,,
20,27.1,34.5,24,,84,0,14.3,7.4,9.4,11.1,,,,
21,23.7,29.6,22,,95,,13.7,10.7,31.3,,,,,
22,24.9,30,21,,89,3.05,12.6,4.8,14.8,,,,,
23,22.4,29,21,,98,20.07,9.7,8.7,35.2,57.2,,,,
24,25.2,30.4,20,,88,0,12.1,3.7,13,,,,,
25,22.2,25,20,,98,35.05,10,10.9,24.1,35.2,,,,
26,23.3,29,20,,96,0,15,,,,,,,
27,25.1,32.5,22,,90,0,11.1,3.7,9.4,,,,,
28,26.3,31,22,,87,0,10,6.7,11.1,,,,,
29,25.9,32,23,,86,0,10.9,7.2,18.3,37,,,,
30,25.7,32,21,,86,0,11.1,4.3,9.4,,,,,
31,26.4,34.2,22,,84,0,15.6,7.6,11.1,,,,,
