Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,22,,90,2.03,11.3,4.8,9.4,14.8,,,,
2,26.1,32,22,,89,0,13.8,6.3,9.4,,,,,
3,25.7,32,22,,86,,15.1,12.4,33.5,57.2,,,,
4,24.2,30,22,,88,43.94,17.7,10.4,16.5,,,,,
5,25.3,30,23,,91,0,15.3,6.3,11.1,,,,,
6,25.6,31,23,,89,0,12.6,5,7.6,,,,,
7,26.1,32,22,,82,0,10,4.4,5.4,,,,,
8,24.1,30,22,,91,,12.2,6.5,11.1,,,,,
9,25.6,31,23,,84,0,17.1,4.4,11.1,,,,,
10,23.1,28,22,,95,,14.3,11.5,22.2,,,,,
11,25.9,31.4,22,,85,0,15.4,2.8,9.4,11.1,,,,
12,25.9,29,22.3,,84,0.76,12.6,6.7,16.5,,,,,
13,27,30,22.5,,84,0,14.8,6.3,11.1,13,,,,
14,25.7,28,23,,84,0,13.7,5,13,14.8,,,,
15,22.9,32.6,22,,87,22.1,12.6,6.5,9.4,13,,,,
16,23.9,27,20.7,,93,,15.1,7,13,,,,,
17,23.5,30,20.5,,91,3.05,13.2,8.3,25.9,,,,,
18,25.7,29.2,22,,84,0.51,13,6.3,11.1,13,,,,
19,23.9,26.7,23,,89,0,11.1,5.6,7.6,,,,,
20,25.9,30,21,,83,0,13.5,9.8,18.3,,,,,
21,26.9,30,21,,77,0,12.2,9.1,16.5,,,,,
22,22.6,25,21,,92,6.1,10.8,8,14.8,,,,,
23,25.1,29,20,,87,0,11.3,5.6,9.4,,,,,
24,24.4,28,21,,89,0,12.9,6.9,13,14.8,,,,
25,26,32,21,,84,6.1,11.4,5.2,11.1,18.3,,,,
26,21.1,22.5,21,,96,,12.4,8.5,22.2,,,,,
27,23.1,28,19.7,,90,21.08,10,7.2,11.1,,,,,
28,23.1,28,20.5,,90,39.12,13,5.6,13,,,,,
29,24.6,27,21.5,,82,3.05,10.8,4.8,11.1,,,,,
30,22.7,27.6,22,,88,18.03,10.5,10.6,35.2,,,,,
31,24.6,30.2,20,,82,0,10.6,7.6,13,18.3,,,,
