Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,21.6,1010.6,82,0,11.7,5.7,14.8,,,,,
2,23,31.8,21.2,1010.7,96,3.05,11.7,5,18.3,29.4,,,,
3,24.3,30.5,21.5,1010.8,86,14.99,11.4,8.7,18.3,,,,,
4,24.1,30,21.6,,87,0,9,4.8,18.3,,,,,
5,24.8,31.5,22,,85,0.76,9.8,5.2,11.1,,,,,
6,22.6,25.5,21,1011.2,93,5.08,10.9,7,16.5,,,,,
7,25.1,31.5,21,1011.7,80,0.25,11.7,7.8,14.8,,,,,
8,24.8,32,20,,81,0,10.1,4.4,7.6,14.8,,,,
9,24.1,29.5,21,,87,,11.3,8.1,31.3,53.5,,,,
10,25.2,31,20.5,,77,4.06,11.9,7.2,11.1,,,,,
11,25.4,32.5,21,1011.2,78,0.76,11.6,5.2,11.1,18.3,,,,
12,25.1,30.6,22,1010.7,85,0,10.3,4.1,11.1,18.3,,,,
13,25.8,33.5,22,,81,0,9.3,5.2,13,,,,,
14,25.5,32,22,,82,1.02,11.6,8.3,16.5,,,,,
15,24.2,30.8,21,,86,0.25,10.8,5,14.8,,,,,
16,26,33,21.4,1011.5,76,0,10.5,5.4,14.8,,,,,
17,27.2,34.5,21.7,1009.3,74,0,10.3,4.8,11.1,16.5,,,,
18,25.2,31,22,1010.0,82,0,10.9,8.7,14.8,16.5,,,,
19,27.2,34.2,21.1,1009.9,70,0,11.7,4.1,7.6,16.5,,,,
20,26.4,33.5,22,,75,0,10.1,4.4,7.6,14.8,,,,
21,25.4,32.5,21,1009.8,79,0,9,3.7,7.6,,,,,
22,26,34,22,,77,0,8.5,5,9.4,,,,,
23,24.4,29.7,22,,88,0,8.7,7.2,20.6,,,,,
24,27.6,35,21.5,1008.1,70,0,10.8,3.9,9.4,16.5,,,,
25,26.7,36,20.5,1007.3,71,0,9.5,4.3,11.1,16.5,,,,
26,26.7,35,22,1006.5,74,0,10,5,7.6,16.5,,,,
27,27.5,35,21,,66,,10.5,4.8,9.4,16.5,,,,
28,27.2,34,22,,73,0,9.2,5.6,9.4,,,,,
29,27.6,35.8,22.2,,73,0,10.3,8.5,13,16.5,,,,
30,25.9,32,23,,82,0,10.9,6.5,11.1,,,,,
