Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.5,19.3,,55,0,9.5,4.3,11.1,14.8,,,,
2,27.3,37,19.9,,64,0,9.8,3.3,9.4,14.8,,,,
3,27.8,35,23,,67,0,11.3,6.5,14.8,,,,,
4,27.2,38,20,1007.1,51,0,9.5,2.8,11.1,14.8,,,,
5,26.5,36.3,19,,45,0,8.2,4.8,11.1,14.8,,,,
6,23.9,36,16.5,,48,0,6.1,2.2,11.1,13,,,,
7,23.2,36.2,15,1009.3,44,0,7.6,2.8,14.8,,,,,
8,24.1,36.5,13,1008.7,34,0,7.9,4.3,18.3,,,,,
9,25.3,37.2,14,,35,0,7.2,4.1,13,14.8,,,,
10,24.7,36,16,,48,0,7.9,2.2,14.8,,,,,
11,27,38.5,17.7,1007.8,35,0,8.9,4.4,14.8,16.5,,,,
12,26.3,36.7,19,,36,0,8.2,3.7,11.1,13,,,,
13,23.3,36,15.5,1009.1,43,0,5.5,5.4,22.2,,,,,
14,23.7,34,17.5,1008.8,33,0,9,3,18.3,,,,,
15,25.3,35,14.4,,25,0,8,6.7,29.4,,,,,
16,26.8,36,18.5,1007.7,40,0,5.6,3.3,13,16.5,,,,
17,30,40.4,21.5,1007.2,34,0,7.9,5.6,22.2,,,,,
18,27.8,36,20,,63,0,9.5,4.6,14.8,,,,,
19,26.8,37,21,1007.4,76,18.03,10.5,5.6,22.2,44.3,,,,
20,27.3,37,20,,69,28.19,10.1,5.7,18.3,,,,,
21,27.5,34,23.5,,72,0,10.9,11.7,24.1,,,,,
22,28.2,36,22,1008.5,65,0,11.7,6.1,13,16.5,,,,
23,28.3,34.7,24,,64,0,11.4,2.8,11.1,,,,,
24,27.7,37.5,20,,68,0,11.4,6.7,16.5,,,,,
25,27.7,37,21,,66,0,10.5,4.4,18.3,,,,,
26,26.6,37,23,,80,,10,2,14.8,40.7,,,,
27,28.1,38,22.8,1004.3,71,0.25,11.1,6.1,25.9,44.3,,,,
28,28.4,36,23,1005.7,62,0,11.7,6.7,14.8,16.5,,,,
