Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,23.9,1007.7,63,0,11.1,10.6,18.3,31.3,,,,
2,29,36,23.6,,71,0,11.6,5.2,14.8,,,,,
3,23.7,28.7,21.5,1010.4,83,27.94,11.1,6.9,29.4,57.2,,,,
4,25.9,33,20,,76,0,10.3,3.5,16.5,,,,,
5,30.9,37,23,1008.0,55,0,11.7,6.7,18.3,,,,,
6,24.3,36.6,22,1009.1,83,5.08,11.4,8.9,24.1,,,,,
7,26.7,35.2,21,1008.4,69,0,10.8,5,16.5,,,,,
8,27.1,36.6,21.7,1008.2,72,0,11.7,6.1,14.8,,,,,
9,27.8,37.2,23.5,,66,0,10.9,6.7,22.2,,,,,
10,26.5,34.2,22,,73,0,11.3,11.1,20.6,24.1,,,,
11,26.3,33,20.1,,74,0,10.6,6.9,18.3,,,,,
12,28.1,35.4,22,,71,9.91,11.1,8.1,14.8,,,,,
13,27.4,36.1,23,,73,0.76,11.1,7.2,25.9,,,,,
14,23.1,25,21,,94,5.08,11.1,5.4,20.6,,,,,
15,26.8,34,20,,78,0,8.7,2.4,13,,,,,
16,27.9,37,23,,75,0,10.8,2,9.4,14.8,,,,
17,27.6,32,24,,77,,11.1,14.1,24.1,,,,,
18,25.2,29,23,,89,1.02,11.3,2.2,7.6,,,,,
19,26.2,33,22,,81,0,10.8,5.7,14.8,,,,,
20,25.6,30,22,,76,0,10.6,5,18.3,,,,,
21,26.3,32,22,,76,0,10.3,3.1,13,,,,,
22,24.1,29,21,,86,,11.1,14.3,27.8,,,,,
23,27,33,20,,73,0,10.9,4.3,11.1,,,,,
24,27.7,34,22,,73,0,10.8,3.7,11.1,,,,,
25,27,34.6,23,,79,,11.6,7.6,25.9,,,,,
26,29,36,23,,72,0,10.6,5.9,27.8,,,,,
27,26.6,35,23,,79,,10.8,7.6,25.9,,,,,
28,26.8,33,21,,73,0,10.6,3.1,13,,,,,
29,26.7,34,22,,81,0,10.5,2,13,,,,,
30,28.6,35,24,,69,0,12.1,6.3,16.5,,,,,
31,27.1,33,23,,78,0,10.3,6.1,14.8,,,,,
