Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20,,78,0,10,6.3,11.1,,,,,
2,22.5,27,20,,92,,10.1,9.3,22.2,,,,,
3,23.4,28,20,,94,0,7.9,,,,,,,
4,25.1,30,22,,89,0,10.1,7.4,11.1,,,,,
5,25.2,31.6,22,,83,3.05,10.5,7.2,13,,,,,
6,25.9,31,21.4,,86,0,10.9,7.2,11.1,,,,,
7,25.8,31,21,,82,,10.5,8.3,11.1,,,,,
8,23.6,30.2,21,,90,1.02,10.3,9.3,22.2,,,,,
9,24.6,30,21,,90,0,11.1,,,,,,,
10,23.3,27,22,1013.3,89,17.02,9.5,8.1,13,,,,,
11,23.8,29,22,,92,0,10.5,2.8,7.6,,,,,
12,26.3,32,22,,87,0,7.2,5.4,9.4,,,,,
13,22.8,24,21,,99,7.87,10.6,3,5.4,,,,,
14,24.6,30,21,,92,0,7.4,6.1,16.5,,,,,
15,25.1,30,22,,89,0,10.1,10.9,14.8,,,,,
16,25.3,30,21.5,,86,0,10.8,7.2,13,16.5,,,,
17,25.7,31,23,,87,0,9.8,5.2,7.6,,,,,
18,25.4,30,23,,92,6.1,10.9,6.1,11.1,,,,,
19,25.6,31,23,,88,0,10.9,8.9,14.8,,,,,
20,27.5,32,21.8,,83,0,10.5,6.7,11.1,,,,,
21,22.4,25,21,,93,3.05,10.5,7.2,20.6,,,,,
22,26.1,30.2,21,,81,0,11.7,6.5,11.1,,,,,
23,26.3,32.8,22,,86,0,10.3,5,11.1,14.8,,,,
24,25.4,29,23,,93,,10.5,6.5,11.1,,,,,
25,25.9,32.8,23,,83,,10.6,5.7,11.1,,,,,
26,26,32,23,,85,0.76,11.7,7.4,14.8,,,,,
27,22.9,26,21,,93,1.02,11.6,9.6,16.5,,,,,
28,25.5,28.5,24,,87,0,12.6,9.8,11.1,,,,,
29,25.9,32,22,,82,0,10.8,7.4,18.3,,,,,
30,23.9,27,22,,83,0,10.6,5.7,14.8,,,,,
31,25.1,31,20.5,,89,17.02,10.9,6.1,9.4,,,,,
