Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.6,21,,96,61.98,12.2,6.9,20.6,,,,,
2,25.9,29,21.3,,93,0,13.7,5.9,9.4,,,,,
3,24.8,29,22,,95,,12.2,12.8,18.3,,,,,
4,25.4,29,21.5,,78,0.51,13.8,5,11.1,,,,,
5,26.7,32,23,,85,0,14.2,7.4,13,,,,,
6,26.1,31,23,,86,0,11.1,9.6,18.3,,,,,
7,26,30,23,,85,,8.5,12.8,22.2,,,,,
8,24.4,28.1,20.3,,83,24.89,13.5,6.3,14.8,,,,,
9,25.2,31.7,22,,86,0,10.1,3.7,11.1,,,,,
10,24.9,32,22,,89,18.03,12.4,10.6,25.9,70.2,,,,
11,24.3,29,21.7,,91,0,12.4,7.4,11.1,,,,,
12,22.7,26,22,,98,,10.8,9.6,14.8,,,,,
13,25.6,32.5,20.5,,85,5.08,17.1,7,13,,,,,
14,26.8,33,22,,81,0,12.1,7,18.3,,,,,
15,26.2,33.6,20,,85,,10.8,10,29.4,,,,,
16,25.1,29,20,,81,0,16.7,8.9,18.3,,,,,
17,26,32,21.6,,80,0,12.7,8,14.8,,,,,
18,25.9,31,23,,86,0,12.1,4.8,7.6,,,,,
19,23.8,29.2,21,,90,17.02,15.8,8.3,14.8,40.7,,,,
20,25.9,32,20,,81,0,20.6,4.1,5.4,,,,,
21,24.6,29,22,,85,1.02,14.3,7.6,13,,,,,
22,26.2,29,23,,79,0,10.9,9.3,13,,,,,
23,24.1,28,22,,81,,20.3,8,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.4,35,23,,74,0,12.7,3.9,5.4,,,,,
26,27.4,34,22,,74,0,9,5.7,11.1,14.8,,,,
27,26.8,33.2,23,,74,0,11.1,8.5,18.3,,,,,
28,24.2,31.2,22,,86,0,11.1,12.8,24.1,,,,,
29,26.2,31,22,,75,0,10.6,11.1,13,,,,,
30,24.4,31,22,,89,4.06,12.6,8.5,18.3,,,,,
