Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34,14,1009.3,57,0,8.7,3,13,14.8,,,,
2,24.8,35.6,16,1009.2,45,0,9.5,5.9,16.5,,,,,
3,22.1,34,16,1009.9,56,0,8.4,3,11.1,14.8,,,,
4,22.7,32.5,16,,53,0,8.4,2.6,11.1,14.8,,,,
5,20.7,33.7,15,,59,0,7.9,3.1,18.3,,,,,
6,20.7,32.2,13,1011.2,56,0,7.2,3.5,16.5,,,,,
7,22.1,34,13,1010.8,50,0,6.6,4.4,16.5,,,,,
8,21.6,34.2,13,1010.5,60,0,6.4,0.9,7.6,14.8,,,,
9,24,34,14,1009.8,56,0,4.3,0.7,7.6,14.8,,,,
10,21.7,34,12,1009.1,57,0,7.4,1.5,9.4,16.5,,,,
11,21.7,35,14,,62,0,7.7,1.1,9.4,16.5,,,,
12,23.1,34.7,13,1009.5,60,0,7.9,3.5,13,16.5,,,,
13,21.6,33.5,14.5,1009.9,77,0,8,2,9.4,14.8,,,,
14,24.3,33.4,16.2,1008.7,72,0,9.8,5.6,40.7,,,,,
15,26.1,33.8,19,1008.3,75,0,8,2.2,13,14.8,,,,
16,27.9,35.5,21,,73,0,10.3,6.3,20.6,,,,,
17,27.6,37.5,22,1008.1,59,0,10.3,5.4,14.8,,,,,
18,26.8,35.3,21,1008.5,69,0,11.3,5.6,14.8,,,,,
19,26.3,33,21,,71,0,10.3,5.7,18.3,38.9,,,,
20,25.3,34.2,21,1010.0,73,0,9.2,3.9,13,,,,,
21,26.4,34,21,,72,0,10.8,5,16.5,,,,,
22,27.2,37.2,19,,39,0,9.7,4.8,16.5,,,,,
23,24.3,36,16.6,,44,0,8.5,2.8,11.1,33.5,,,,
24,24.1,32.6,14.5,1012.5,51,0,8.9,4.3,16.5,,,,,
25,23.3,32.5,14.6,1012.1,57,0,8.5,2,11.1,14.8,,,,
26,24.1,35,15.5,,44,0,9.5,3,11.1,14.8,,,,
27,23.3,36.5,,1009.5,46,0,7.7,0.9,7.6,14.8,,,,
28,23.8,35.5,16,1009.5,49,0,7.9,1.3,9.4,14.8,,,,
29,23.5,34,15,,62,0,8.4,3.5,11.1,14.8,,,,
30,25.4,36.4,14.8,1008.8,63,0,9.7,3.3,13,16.5,,,,
31,27,36.5,18,1007.3,62,0,9.3,1.9,11.1,16.5,,,,
