Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,24,,83,,10.8,8,35.2,57.2,,,,
2,23.9,30,21,,90,4.06,11.3,7,33.5,59.4,,,,
3,25.7,31,20.4,,84,23.11,10.8,3.1,11.1,,,,,
4,26.9,34.7,21.5,1008.4,78,0,12.1,6.3,14.8,55.4,,,,
5,24.7,29,20.6,,85,41.91,10.5,10.7,27.8,42.4,,,,
6,28,35,23,,76,0,10.9,2.2,7.6,18.3,,,,
7,24.1,26,21,,93,,10.1,5.2,25.9,46.5,,,,
8,25.7,31,22,,87,36.07,10.8,4.3,11.1,,,,,
9,27.4,33,23,,83,0,10.6,4.1,13,,,,,
10,28.3,35,24,,79,0,10.6,8.5,18.3,,,,,
11,28.1,35,24,,77,0,9.3,5.7,18.3,,,,,
12,29.9,35,24,,69,0,10.6,7.4,18.3,,,,,
13,27.8,33,22.5,,76,0,10.8,6.7,16.5,18.3,,,,
14,25.1,30,21,,87,0,11.6,1.9,9.4,,,,,
15,26.2,32,22,,82,0,10.3,8.9,27.8,40.7,,,,
16,27.6,32,21.5,,77,0,11.3,6.3,13,,,,,
17,23.6,31,21,,95,,11.3,2.8,25.9,48.2,,,,
18,25.4,34,21,,86,6.1,11.1,2.2,11.1,,,,,
19,25.1,30,21.1,,89,0.76,11.3,6.7,13,,,,,
20,26.7,32,22,,85,0,10.9,3,13,,,,,
21,28.1,35,22.6,,75,0,11.3,5.4,14.8,33.5,,,,
22,27.1,33.5,22.8,,77,0.76,11.9,7.8,18.3,,,,,
23,27.6,35,21.4,,77,0,11.6,2.4,11.1,14.8,,,,
24,28.8,36,22.6,,72,0,12.1,6.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,35,24,,69,0,12.1,4.6,14.8,,,,,
