Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.4,21.2,,77,0.76,10.6,3.9,11.1,13,,,,
2,25.9,32,21.5,1011.3,81,7.11,11.6,6.5,11.1,13,,,,
3,23.3,25,22,,94,5.08,11.6,5.9,16.5,,,,,
4,24.6,30.5,20.6,1011.9,84,33.02,11.4,5.7,11.1,,,,,
5,25.2,32,21.2,,82,,11.7,5.6,13,,,,,
6,26.2,31.2,22,1010.7,85,7.87,12.7,6.3,16.5,,,,,
7,23.8,28.6,21,1011.7,88,0,11.1,6.5,18.3,,,,,
8,24.3,31,20.5,1010.9,84,0,11.4,4.4,9.4,,,,,
9,25.8,35.6,22,,85,0,11.1,4.3,7.6,16.5,,,,
10,24.3,29.2,21.8,,92,0,12.9,7.6,13,16.5,,,,
11,25.3,31,20.7,1009.7,84,0,10.9,5,13,,,,,
12,24.1,31,21.6,1009.5,89,6.1,11.3,6.7,20.6,,,,,
13,25.2,29,21.2,,86,,11.3,8.1,14.8,,,,,
14,22.7,30.2,21,1010.1,94,22.1,11.4,4.8,9.4,,,,,
15,25.8,32,21.5,1010.1,88,0,11.9,4.4,7.6,,,,,
16,23.4,26,22,,91,,9.5,9.8,16.5,,,,,
17,25.3,32.9,21,,89,0,11.1,6.9,11.1,14.8,,,,
18,22.8,25.2,21,,94,,11.4,9.6,16.5,,,,,
19,23.8,31.8,20.5,,91,5.08,9.2,6.9,13,,,,,
20,25.9,34,20.1,,84,0,10.9,3.1,7.6,16.5,,,,
21,26.6,34,22,,80,0,10.6,5,11.1,16.5,,,,
22,24.2,27.5,23,,89,0.76,10.3,4.6,18.3,,,,,
23,24.5,32,21.7,1009.3,88,0,10.6,3.7,7.6,16.5,,,,
24,27,33,21.3,1009.2,75,0.51,11.7,3.7,9.4,16.5,,,,
25,22.3,25.2,21,1010.3,94,4.06,11.1,7.4,18.3,,,,,
26,25.2,32.8,20,,87,5.08,9.5,6.1,13,16.5,,,,
27,26.5,33.5,22.6,,79,0,11.7,3.7,9.4,16.5,,,,
28,23.6,26,22,,90,1.02,11.3,8,14.8,,,,,
29,24.4,29,22,,87,,11.1,8,14.8,,,,,
30,24.3,30,21,,80,,11.3,7.6,14.8,,,,,
31,25.3,30.6,21.2,,84,0.76,10.8,5.6,11.1,,,,,
