Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.4,-8,1020.2,91,,10.5,8.1,14.4,,,,,
2,-7.8,-3.1,-14.6,1027.8,85,,9.7,10.7,21.7,,,,,
3,-20.7,-18.1,-23,1037.5,82,0,12.9,6.7,18,,,,,
4,-17.7,-15.5,-23,1024.4,87,,4.8,5.9,10.7,,,,,
5,-27.6,-23.4,-32.4,1035.2,81,,8.5,5.9,14.4,,,,,
6,-27.9,-24.8,-32.4,1031.7,79,0,8.5,6.3,10.7,,,,,
7,-19.6,-17.4,-29.2,1015.8,86,,2.1,7.6,10.7,,,,,
8,-16,-13.9,-19,1022.1,84,,8.2,8.5,18,,,,,
9,-19.4,-17.4,-20.8,1024.1,85,,8.2,2.8,10.7,,,,,
10,-25,-18.7,-31.4,1034.4,79,,3.5,11.9,25.2,,,,,
11,-29.3,-25,-32.2,1037.9,79,,,5.9,10.7,,,,,
12,-24.5,-20.7,-30.3,1021.4,81,,5.8,7.2,10.7,,,,,
13,-21.6,-17.8,-24.8,1024.0,83,,4.5,8.1,25.2,,,,,
14,-22.6,-19.6,-25.7,1030.9,84,,9.2,4.1,7.2,,,,,
15,-20.7,-17.4,-24.4,1025.0,85,,4.7,2.8,7.2,,,,,
16,-17.8,-16.2,-21.6,1028.7,88,,6.6,5.4,10.7,,,,,
17,-22.4,-18.8,-25.8,1030.1,86,0,6.6,3.5,7.2,,,,,
18,-25,-20.1,-28.9,1032.4,84,0,4.8,2.2,10.7,,,,,
19,-23.4,-12.7,-27.4,1033.0,73,0,10.5,0.4,3.5,,,,,
20,-24.5,-23.2,-27.3,1039.1,84,0,2.6,1.3,3.5,,,,,
21,-20.4,-17.4,-25.2,1037.6,88,0,6.4,5.9,10.7,,,,,
22,-19.1,-16.2,-24.6,1036.0,89,0,,7.2,18,,,,,
23,-21.4,-19.6,-25,1037.1,85,0,2.6,1.9,7.2,,,,,
24,-22.4,-19.2,-24,1041.8,85,0,3.7,5,10.7,,,,,
25,-20.8,-19.6,-24.4,1047.6,85,,5.5,11.3,14.4,,,,,
26,-22.1,-20.4,-25.6,1051.0,85,,4.7,7.2,10.7,,,,,
27,-25.1,-21.5,-28,1050.2,88,0,3.7,0,,,,,,
28,-28.5,-25.3,-30.1,1052.8,82,0,1.8,0,,,,,,
29,-27.2,-24.1,-29.8,1051.3,81,0,8,3.1,7.2,,,,,
30,-22.6,-18.6,-27.4,1036.7,84,0,,3.5,7.2,,,,,
31,-16.1,-14.4,-22.8,1019.4,82,0,,3.1,7.2,,,,,
