Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.2,15,,38,0,15,21.9,53.5,,,,,
2,17.9,23.9,11.1,,40,0,28.6,16.7,35.2,,,,,
3,20.9,23.9,13.9,,43,0,18,4.4,11.1,,,,,
4,19.6,26.1,13.9,,44,74.93,20,13.9,29.4,,,,,
5,21.3,26.1,16.1,,37,0,29.9,8.3,25.9,,,,,
6,19.2,27.8,13.9,,42,0,34,7.4,25.9,,,,,
7,21.1,27.8,13.9,,38,0,26.7,6.1,18.3,,,,,
8,18.6,25,12.8,,47,0,22,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.1,28.9,16.1,,35,0,21.7,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.8,27.2,12.8,,46,0,12.9,0.7,3.5,,,,,
13,18.8,27.8,12.2,,54,0,12.6,0,,,,,,
14,20.3,27.8,13.9,,33,0,22.5,9.3,25.9,,,,,
15,17.5,25,12.2,,,0,20,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.1,28.9,12.2,,37,0,28,5.9,25.9,,,,,
18,19.9,23.9,15,,50,0,20,2.8,3.5,,,,,
19,18.8,22.2,11.1,,42,0,40.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,22.2,11.1,,39,0,29.9,8.1,14.8,,,,,
23,18.3,23.9,10,,45,0,29.9,2.8,7.6,,,,,
24,17.4,26.1,12.2,,51,0,22,3,7.6,,,,,
25,16.3,26.1,11.1,,56,0,29.9,5,11.1,,,,,
26,16.9,25,11.1,,45,0,23.3,5.6,22.2,,,,,
27,14.2,22.8,11.1,,52,0,24.9,6.1,14.8,,,,,
28,16.5,26.1,10,,47,0,22.5,9.6,31.3,,,,,
29,,,,,,,,,,,,,,
30,17.5,25,10,,55,0,24.9,1.9,7.6,,,,,
