Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.7,25,11.1,,44,0,12.6,6.5,18.3,,,,,
4,14.2,22.2,11.1,,44,0,24.9,13.5,25.9,,,,,
5,12.9,17.8,10,,55,0,16.7,9.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,12.3,17.2,7.2,,55,0,14,3.1,7.6,,,,,
8,13.5,21.1,11.1,,55,0,24.3,5.4,11.1,,,,,
9,12.7,17.8,8.9,,62,0,24.9,0,,,,,,
10,15.6,22.8,7.8,,52,0,10.6,3.7,22.2,,,,,
11,15.8,21.1,10,,55,0,18,0.7,3.5,,,,,
12,14.7,22.2,10,,61,0,20,3,11.1,,,,,
13,16.5,25,10,,52,0,11.1,0.6,3.5,,,,,
14,16.9,23.9,12.2,,42,0,32.5,0,,,,,,
15,15,18.9,11.1,,,,32.5,0,,,,,,
16,12.1,17.8,7.8,,59,0,24.9,8.3,22.2,,,,,
17,10.1,16.1,3.9,,56,0.51,28.6,1.1,7.6,,,,,
18,10,18.9,2.8,,58,0,29.9,1.1,3.5,,,,,
19,12.2,21.1,3.9,,49,0,34,0.7,3.5,,,,,
20,15.9,22.8,11.1,,53,0.51,15.9,1.5,7.6,,,,,
21,13.1,18.9,10,,76,0.51,8.5,2.8,7.6,,,,,
22,9.8,17.8,6.1,,82,0,13.4,0,,,,,,
23,11.6,17.8,7.8,,60,0,17.2,2.6,11.1,,,,,
24,10.3,17.8,6.1,,58,0,20,0,,,,,,
25,8.8,16.1,3.9,,61,0,12.6,0.9,3.5,,,,,
26,9.3,16.1,2.2,,57,0,12.4,4.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,10.9,18.9,3.9,,56,0,18.3,2.4,11.1,,,,,
29,12.5,17.8,5,,55,0,18,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
