Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,7.8,,47,0,29.9,4.3,14.8,,,,,
2,18.6,28.9,12.2,,48,0,20,,,,,,,
3,21.3,28.9,12.8,,42,3.05,15,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.3,28.9,16.1,,41,150.11,24,5.9,22.2,,,,,
6,20,27.8,16.1,,49,4.06,18.5,3.7,7.6,,,,,
7,17.5,20,12.8,,57,17.02,15,14.8,29.4,,,,,
8,16.2,22.2,11.1,,55,1.02,22,7.4,11.1,,,,,
9,14.6,21.1,10,,62,150.11,12.6,11.1,22.2,,,,,
10,19.8,28.9,11.1,,45,0,34,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,30,12.2,,34,0,40.1,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.2,16.1,,29,0,32.5,13,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,28.9,12.2,,33,0,29.9,3.7,7.6,,,,,
19,22.8,31.1,16.1,,34,0,40.1,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.9,32.2,12.2,,29,0,26.1,5.2,14.8,,,,,
22,22.8,32.2,16.1,,34,0,50.1,6.5,22.2,,,,,
23,25.2,28.9,16.1,,22,0,24,10.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,20.8,26.1,15,,29,2.03,29.9,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.8,27.8,16.1,,37,150.11,8.5,12,18.3,,,,,
28,17.6,22.8,11.1,,45,0,29.9,4.6,7.6,,,,,
29,16.6,22.2,10,,41,0,36.7,7.4,11.1,,,,,
30,18.5,22.8,8.9,,28,0,40.1,,,,,,,
31,,,,,,,,,,,,,,
