Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.9,2.2,,55,0,18,8.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,9.2,17.2,2.2,,40,0,24.9,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,14.1,21.1,3.9,,36,0,28,5.9,18.3,,,,,
6,13.3,18.9,8.9,,36,0,20,5.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.1,20,3.9,,30,0,29.9,2.8,3.5,,,,,
9,12.9,18.9,3.9,,23,0,34,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,12.7,17.8,6.1,,43,1.02,14,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,11,17.2,8.9,,85,4.06,10,10.4,18.3,,,,,
14,8.3,12.8,6.1,,70,3.05,12.6,2.8,11.1,,,,,
15,8,13.9,1.1,,47,0,34,2.2,7.6,,,,,
16,6.2,15,1.1,,53,0,20,0,,,,,,
17,10.8,17.8,2.2,,38,0,15,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,27.2,12.2,,28,0,29.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,16.8,20,12.2,,47,150.11,17.5,6.5,14.8,,,,,
24,16.2,23.9,10,,51,2.03,15,6.5,11.1,,,,,
25,18.2,23.9,12.2,,47,74.93,29.9,8.3,11.1,,,,,
26,21,27.2,12.8,,36,0,28,4.4,11.1,,,,,
27,15.9,18.9,13.9,,57,1.02,10,8.1,14.8,,,,,
28,16.4,25,10,,57,0.25,15,13.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
