Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,5,,62,0,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12,17.8,8.9,,83,,8.9,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,11.1,20,7.2,,72,0,12.1,0,,,,,,
8,11.7,17.8,3.9,,59,0,20.9,0.9,3.5,,,,,
9,11.4,17.2,6.1,,50,0,26.1,3,7.6,,,,,
10,13.1,17.2,5,,52,0,10.3,0,,,,,,
11,12.9,17.2,6.1,,48,0,15.9,0,,,,,,
12,7.8,12.2,3.9,,56,0,10,0,,,,,,
13,11.2,13.9,5,,57,0,8,0,,,,,,
14,11.9,17.2,7.2,,55,74.93,15.9,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,17.2,7.2,,54,0,10,1.5,7.6,,,,,
19,11.2,17.2,6.1,,57,0,10,4.4,14.8,,,,,
20,10.4,16.1,8.9,,62,0,12.6,0,,,,,,
21,,,,,,,,,,,,,,
22,3.2,11.1,0,,75,1.02,10.8,16.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,8.9,-2.8,,56,0,24.1,0,,,,,,
26,2.7,7.8,-5,,66,0,13.5,0,,,,,,
27,-0.4,6.1,-5,,72,0,6.6,0,,,,,,
28,4.2,10,-3.9,,65,74.93,10,11.1,29.4,,,,,
29,0.8,7.8,-5,,68,0,6.9,0.9,3.5,,,,,
30,4.2,8.9,0,,65,0,2.7,0,,,,,,
