Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.1,21.1,,38,0,15,8.3,29.4,,,,,
2,29,36.1,22.8,,36,0,20,16.1,57.2,,,,,
3,26.4,33.9,22.2,,45,0,15.9,36.5,57.2,,,,,
4,,,,,,,,,,,,,,
5,24.6,32.8,20,,44,0,15,14.8,35.2,,,,,
6,24.8,33.9,17.8,,43,0,26.1,11.5,35.2,,,,,
7,26.2,32.8,20,,39,0,24,24.4,57.2,,,,,
8,25.3,32.2,17.8,,41,0,15,13.3,50,,,,,
9,24.8,31.1,18.9,,43,0,24,17.4,53.5,,,,,
10,24.3,33.9,20,,46,0,12.6,9.3,29.4,,,,,
11,24.4,31.1,21.1,,44,0,12.1,16.7,35.2,,,,,
12,20.6,30,13.9,,45,0,20,10.6,31.3,,,,,
13,23.7,32.2,16.1,,44,0,14,16.7,57.2,,,,,
14,,,,,,,,,,,,,,
15,23.2,31.1,17.2,,32,0,24.9,13,35.2,,,,,
16,24.7,32.2,17.8,,27,0,29.9,15.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.5,32.8,17.8,,34,0,15,4.6,14.8,,,,,
19,28.3,37.2,20,,32,0,26.1,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.1,33.9,20,,42,0,16.7,10.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,36.1,22.8,,39,0,17.5,9.4,11.1,,,,,
25,28.9,37.8,22.8,,44,0,14.3,15.6,42.4,,,,,
26,28.7,36.1,22.2,,39,0,15,12.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,30.6,33.9,21.1,,37,0,15.9,13.3,29.4,,,,,
29,26.9,36.1,22.2,,41,11.94,12.1,12.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
