Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,11.1,-12.2,,67,0,12.6,9.3,46.5,,,,,
2,-5.7,2.8,-10,,67,0,3.4,2.2,11.1,,,,,
3,-0.3,11.1,-7.8,,46,0,4,3,11.1,,,,,
4,-1,6.1,-6.1,,61,0,3.5,0.7,3.5,,,,,
5,0.8,10,-3.9,,64,0,,,,,,,,
6,3.8,10,-2.2,,64,0,6,0,,,,,,
7,6.1,12.2,2.8,,68,0,8.9,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,2.8,8.9,0,,74,0,,1.9,7.6,,,,,
10,0.4,10,-3.9,,80,0,6,0,,,,,,
11,1.9,8.9,-3.9,,65,0,8,4.6,11.1,,,,,
12,2.7,10,-2.2,,60,0,14,3.7,11.1,,,,,
13,3.1,7.8,-2.2,,73,74.93,8,,,,,,,
14,4.8,11.1,0,,62,0,9,0.9,3.5,,,,,
15,3.1,11.1,0,,68,0,10,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,3.3,8.9,-2.2,,44,1.02,15,6.1,22.2,,,,,
18,2.1,7.2,-3.9,,46,0,28.6,5.4,11.1,,,,,
19,-1,7.2,-6.1,,50,0,26.1,3,7.6,,,,,
20,-2.8,6.1,-8.9,,53,0,20,3.7,14.8,,,,,
21,2.9,7.8,-7.8,,32,0,11.6,1.5,7.6,,,,,
22,0.5,10,-5,,50,0,9,2,7.6,,,,,
23,1.2,7.2,-6.1,,46,0,6.9,2.8,11.1,,,,,
24,1.9,10,-2.8,,44,0,28,4.4,11.1,,,,,
25,2.4,7.8,-6.1,,43,0,24.8,11.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,-4.1,1.1,-8.9,,83,12.95,3.2,12.4,31.3,,,,,
28,-4.1,-2.2,-6.1,,87,6.1,2.6,0,,,,,,
