Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.8,-5,,71,0,4.5,1.7,7.6,,,,,
2,0.4,3.9,-5,,75,0,14.8,1.3,7.6,,,,,
3,3.7,8.9,1.1,,71,0,13,2.6,7.6,,,,,
4,0.3,7.2,-3.9,,66,0,6.1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-3.3,-1.1,-6.1,,74,0,3.5,0,,,,,,
7,-2.9,-2.2,-6.1,,68,0,2.6,0.7,3.5,,,,,
8,-3.1,-2.2,-3.9,,76,74.93,6.4,1.5,3.5,,,,,
9,-4.1,-3.9,-5,,75,,6.9,5,11.1,,,,,
10,-4,-2.2,-6.1,,72,,8,1.9,11.1,,,,,
11,-4.6,-1.1,-7.2,,78,0,4.7,1.9,7.6,,,,,
12,-7.7,0,-11.1,,72,0,5.1,0.7,3.5,,,,,
13,-5.7,2.2,-7.8,,68,0,3.4,0.7,3.5,,,,,
14,-4.1,1.1,-7.8,,58,0,5.6,0,,,,,,
15,-2.3,2.8,-7.8,,71,0,3.5,2.6,7.6,,,,,
16,0.2,5,-5,,63,0,6.9,0,,,,,,
17,3.6,10,-2.2,,61,0,6.6,5.2,18.3,,,,,
18,6.3,10,2.8,,66,150.11,12.2,5.6,11.1,,,,,
19,9.1,11.1,2.8,,40,74.93,14,27.8,42.4,,,,,
20,8.4,12.2,5,,65,2.03,13.4,18.9,35.2,,,,,
21,5.5,12.8,1.1,,64,0,11.4,5.6,29.4,,,,,
22,-2.6,1.1,-5,,57,0,20,18.9,35.2,,,,,
23,-9.7,-2.2,-13.9,,62,0,20.9,0.9,3.5,,,,,
24,-7.9,0,-13.9,,62,0,16.9,0.6,3.5,,,,,
25,-5.3,2.8,-10,,65,0,11.4,1.1,7.6,,,,,
26,-2.3,1.1,-6.1,,73,0,2.3,0.6,3.5,,,,,
27,-2.3,6.1,-6.1,,86,0,1.8,1.3,7.6,,,,,
28,0.6,6.1,-3.9,,83,8.89,3.1,0,,,,,,
29,-2.2,2.8,-6.1,,65,2.03,15.6,0.7,3.5,,,,,
30,-4.8,1.1,-10,,71,0,22.9,1.5,7.6,,,,,
31,-5.9,0,-11.1,,67,0,5.3,1.9,7.6,,,,,
