Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5,-11.1,,73,3.05,5.3,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,-4.2,3.9,-13.9,,74,0,9.5,2.8,11.1,,,,,
4,-6.1,0,-12.2,,76,0,5,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,-0.8,2.8,-6.1,,67,0,10.9,3.7,7.6,,,,,
7,-2.5,2.2,-7.2,,77,0,6.9,0.9,3.5,,,,,
8,-0.7,2.2,-2.2,,79,0,8,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,-0.7,6.1,-3.9,,57,0,18,7.4,18.3,,,,,
11,0.8,7.2,-5,,58,7.87,22.5,,,,,,,
12,2.8,11.1,-3.9,,67,0,8.4,1.5,7.6,,,,,
13,4.2,12.2,-2.2,,58,0,20,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,12,17.2,8.9,,28,0,29.9,28.2,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,10,0,,53,0,10,1.5,3.5,,,,,
19,7.1,12.8,-1.1,,43,0,27.7,6.1,14.8,,,,,
20,9.7,15,-1.1,,34,0,13.5,2.8,7.6,,,,,
21,6.8,16.1,1.1,,39,0,18.5,1.9,7.6,,,,,
22,10.4,15,2.2,,35,0,28.5,8.3,18.3,,,,,
23,10.6,17.2,5,,48,0,9.7,6.3,31.3,,,,,
24,14.3,17.2,10,,47,1.27,17.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,7.2,11.1,6.1,,49,0,12.1,9.6,18.3,,,,,
27,5.7,12.8,-1.1,,37,0,36.7,7.4,14.8,,,,,
28,8.9,16.1,2.8,,36,0,22.5,,,,,,,
29,10.6,13.9,5,,38,0,10.9,3.7,14.8,,,,,
30,11.3,18.9,5,,42,0,20,1.9,7.6,,,,,
31,11.3,17.2,7.8,,53,3.05,12.9,12.6,25.9,,,,,
