Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.1,11.9,1025.9,92,5.08,,,,,,,,
2,13.5,20.2,9.6,1026.6,81,0,,,,,,,,
3,12.8,18,9.9,1025.1,80,0,,,,,,,,
4,12.5,18.6,10.1,1020.5,78,0,,,,,,,,
5,12.8,17.6,10.6,1018.2,79,0,,3.5,3.5,,,,,
6,11.6,14.7,9.7,1017.3,83,0,,,,,,,,
7,11.1,17.1,5.5,1017.8,78,0,,,,,,,,
8,14.4,19,9.6,1018.2,80,0,,,,,,,,
9,16.1,22.5,11.2,1016.5,75,0,,6.3,10.7,,,,,
10,16.1,23.2,10.6,1017.6,74,0,,,,,,,,
11,15.8,22.6,10.7,1016,76,0,,6.3,10.7,,,,,
12,15.2,21.9,9.9,1016.2,76,0,,,,,,,,
13,14.7,21.8,10.4,1013.2,87,16,,,,,,,,
14,13.3,19.6,9.7,1012.2,84,28.96,,,,,,,,
15,13.7,19.6,10,1009.4,80,0.25,,,,,,,,
16,13.6,18,9.7,1011.7,83,0,,,,,,,,
17,14.5,22.1,10.5,1014.1,80,0,,,,,,,,
18,12.1,19.9,6.7,1025.1,80,0,,,,,,,,
19,13.1,21.6,7.4,1025.4,79,0.25,,,,,,,,
20,12.7,19.5,7.4,1021,79,0,,,,,,,,
21,14.1,20.3,9.7,1010.4,78,0,,3.5,3.5,,,,,
22,5.9,15.3,3.2,1010.3,71,18.03,,5.9,7.2,,,,,
23,7.7,12.2,3.7,1011.5,69,11.94,,3.5,3.5,,,,,
24,11.6,18.3,5.3,1016.3,53,0,,3.5,3.5,,,,,
25,7.4,12.3,4.4,1023.7,81,0,,,,,,,,
26,8.4,13.1,6.4,1027.5,83,0,,,,,,,,
27,6.4,9.9,5.3,1030.1,82,0,,,,,,,,
28,3.3,9.1,-0.3,1027.4,87,0,,,,,,,,
29,2.1,5.4,0,1024,88,0,,,,,,,,
30,4,13.6,-1.9,1026.8,79,0,,,,,,,,
31,5.6,14,0.1,1028.9,81,0,,,,,,,,
