Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,0.9,-1,1016.4,99,27.94,,,,,,,,
2,0.1,1.1,-0.4,1016.3,99,26.92,,,,,,,,
3,-0.8,0.7,-1.6,1021.2,96,21.08,,3.5,3.5,,,,,
4,-1.4,-0.2,-2.1,1021.2,96,10.41,,,,,,,,
5,-0.9,0.6,-2.4,1015.2,95,7.87,,,,,,,,
6,0.8,4.2,-0.7,1015.5,96,0.76,,,,,,,,
7,1.6,4.2,-0.2,1013.9,96,2.03,,,,,,,,
8,1.2,4.8,0.2,1009.6,96,22.1,,,,,,,,
9,0.7,2,0.1,1005.3,98,30.99,,,,,,,,
10,-0.7,0.9,-2.7,1009.2,94,0.76,,,,,,,,
11,0.4,1.1,0.1,1008.9,98,29.97,,,,,,,,
12,1,6.9,-1.8,1010.8,90,0,,,,,,,,
13,0.4,6.6,-4,1011.3,81,0,,,,,,,,
14,2.3,8.2,-0.6,1012.9,79,3.05,,,,,,,,
15,2.3,9.9,-1.7,1016.7,72,0,,,,,,,,
16,2.9,7,0,1015.4,94,0.51,,,,,,,,
17,0.6,1.8,0.2,1019.4,97,56.9,,,,,,,,
18,0.7,6.2,-2.6,1024.2,93,0,,,,,,,,
19,2,3.6,0.2,1018,98,67.06,,,,,,,,
20,0.9,3.1,-0.1,1019.5,96,31.5,,,,,,,,
21,1.3,7.5,-1.9,1015.5,89,0,,,,,,,,
22,0.6,1.5,0.1,1018,97,23.11,,,,,,,,
23,0.3,7.1,-4.5,1025.9,83,0,,,,,,,,
24,0.6,8.3,-4.4,1025.6,75,0,,,,,,,,
25,1.4,9.6,-3.7,1021.3,76,0,,,,,,,,
26,3.6,8.8,0,1020.6,77,0,,,,,,,,
27,3.1,9,0,1020.5,81,2.03,,,,,,,,
28,1.8,8.1,-1.1,1012,85,5.08,,,,,,,,
