Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.2,7.4,1017.5,59,0,,4.3,7.2,,,,,
2,15.5,21.3,8.3,1015.4,60,0,,,,,,,,
3,13.8,17.1,7.7,1015.1,68,0,,,,,,,,
4,15.7,21,12.7,1010.3,71,,,,,,,,,
5,14.2,19,10.4,1014.9,79,20.57,,,,,,,,
6,17.5,25.6,10.2,1018.1,65,0,,,,,,,,
7,19.8,29.3,11.4,1017.7,58,0,,,,,,,,
8,22,31.7,12.5,1019.1,56,0,,,,,,,,
9,23,31.4,14,1018.9,59,0,,3.5,3.5,,,,,
10,22.3,32.2,13.6,1018.3,60,0,,3.5,3.5,,,,,
11,22.4,32.2,14.8,1019.7,63,0,,10.7,18,,,,,
12,22.1,27.1,15.5,1021,60,0,,5.7,7.2,,,,,
13,20.9,26.8,15.3,1013.5,61,0,,,,,,,,
14,17.5,24.7,12.4,1012,69,0,,6.3,10.7,,,,,
15,15.9,21.3,12.2,1015.3,67,11.18,,,,,,,,
16,16.1,20.3,11.5,1015.1,62,0.51,,,,,,,,
17,14.9,18.5,10,1016,62,0,,4.4,7.2,,,,,
18,16.1,22.1,11.6,1016.5,63,0,,,,,,,,
19,17,24,10.3,1014.4,60,0,,4.4,7.2,,,,,
20,16.7,24.2,11.5,1012.1,57,0,,,,,,,,
21,15.7,22.3,7.8,1015.5,61,0,,10.7,18,,,,,
22,17.9,26.4,9.4,1016.6,67,0,,12.6,21.7,,,,,
23,19.1,27,13.5,1017,73,3.3,,5.9,18,,,,,
24,16.3,22.2,13.8,1014.1,87,3.05,,4.8,7.2,,,,,
25,14.6,19.8,11.9,1009.7,88,3.05,,5.4,10.7,,,,,
26,15.3,21.8,8.6,1012.9,72,0,,,,,,,,
27,16.3,22,13.6,1016.9,78,2.03,,,,,,,,
28,18.1,23.5,11.8,1015.8,70,0,,,,,,,,
29,16.4,22,12.5,1010.6,85,3.05,,4.3,7.2,,,,,
30,13.3,19.1,10.1,1013.1,78,0.25,,,,,,,,
