Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.6,13,1010.8,73,0,,4.3,7.2,,,,,
2,18.5,24.7,14.6,1011.4,82,6.1,,,,,,,,
3,17.9,25.3,13.2,1012.4,77,6.1,,3.5,3.5,,,,,
4,19.2,26.8,12.3,1013.8,70,0,,4.4,7.2,,,,,
5,16.5,21.1,14.1,1016.5,84,17.02,,3.5,3.5,,,,,
6,19.8,25.5,11.7,1013.9,56,0,,,,,,,,
7,19.3,24.8,14,1014.1,69,0.25,,5,7.2,,,,,
8,19.1,27.2,11.9,1014.7,66,1.02,,5.4,7.2,,,,,
9,19.6,28,14.8,1014,75,6.1,,,,,,,,
10,19.8,28,12.6,1014.6,73,1.02,,5.7,10.7,,,,,
11,21.2,27.9,15.4,1011.6,69,0,,7.2,10.7,,,,,
12,15.8,22.7,14.7,1014.6,94,20.57,,3.5,3.5,,,,,
13,15.2,16.6,14.1,1009.2,96,37.08,,3.5,3.5,,,,,
14,13.5,16.2,11.8,1012.1,91,7.11,,,,,,,,
15,12.6,16.8,9.4,1015.3,87,4.06,,3.5,3.5,,,,,
16,12.1,18.5,6.8,1018.1,79,0.25,,,,,,,,
17,13.4,21.5,5.6,1018,66,0,,,,,,,,
18,14.8,21.1,8.6,1013.7,74,0,,4.3,7.2,,,,,
19,13.9,17.1,11.3,1013.8,90,0.25,,3.5,3.5,,,,,
20,15.2,20,10.8,1013.9,84,2.03,,3.5,3.5,,,,,
21,13.9,19.8,9.3,1015.9,82,7.11,,5.4,7.2,,,,,
22,14.3,17.6,12.6,1016.4,88,3.05,,3.5,3.5,,,,,
23,12.8,15,10.7,1015.2,94,7.11,,,,,,,,
24,12.6,17.7,7.3,1017,80,1.02,,,,,,,,
25,13.5,18.3,10.6,1018.5,79,2.03,,,,,,,,
26,15.3,20.7,11.2,1010.9,79,0,,,,,,,,
27,17.8,25.8,12.7,1010,62,0,,,,,,,,
28,15.1,22.5,9.6,1018.7,74,0,,,,,,,,
29,17.5,25.8,11.6,1018.1,72,0,,3.5,3.5,,,,,
30,17.5,22.6,13.8,1017.2,79,0,,,,,,,,
31,15.5,20.8,12.3,1014,86,13.97,,,,,,,,
