Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.8,8.7,1019.1,80,0,,6.3,7.2,,,,,
2,14.3,20.8,10.5,1020.2,87,0,,,,,,,,
3,16.3,25.1,8.1,1024.9,62,0,,5,7.2,,,,,
4,18.4,26.7,10.5,1019,58,0,,7.2,10.7,,,,,
5,19.1,27.1,11.9,1011.7,63,0,,3.5,3.5,,,,,
6,19.6,27.4,13.2,1014.5,66,0,,3.5,3.5,,,,,
7,21.4,27.4,14.4,1013.4,66,0,,7.2,10.7,,,,,
8,16.2,23.6,13.6,1008.3,89,3.05,,,,,,,,
9,13.9,18,10.3,1007.7,85,9.91,,,,,,,,
10,12.9,17.3,11.4,1008,85,4.06,,,,,,,,
11,15.7,23.4,8.9,1008.1,63,0,,4.4,7.2,,,,,
12,16.2,23.6,11.4,1010.9,66,0,,,,,,,,
13,,,,,,,,,,,,,,
14,16.6,20.4,13.7,1014.4,87,7.87,,,,,,,,
15,18.5,24.9,11.9,1018.3,69,0.25,,4.3,7.2,,,,,
16,21.2,28.2,13.3,1018.7,58,0,,,,,,,,
17,20.2,27.2,13.9,1019.5,65,0,,7.2,10.7,,,,,
18,20.3,28.6,12.1,1018.7,59,11.18,,4.4,7.2,,,,,
19,22.4,30,14.5,1016,63,0,,8.1,14.4,,,,,
20,23.1,29,16.6,1012.2,68,0,,8,18,,,,,
21,17.1,25.6,14.5,1010.4,91,12.7,,4.3,7.2,,,,,
22,17.2,22.6,13.1,1009.5,83,0,,4.3,7.2,,,,,
23,18.9,25.3,15.5,1011.8,75,0.51,,5.4,7.2,,,,,
24,16.7,22.7,12,1012.4,76,0.51,,,,,,,,
25,17.6,22.8,14,1013.6,78,0,,5.4,7.2,,,,,
26,16.7,20.1,13.7,1013.4,89,8.89,,3.5,3.5,,,,,
27,16.7,20.7,14.5,1013.4,90,0.76,,,,,,,,
28,18.6,26,14,1010.9,79,1.02,,,,,,,,
29,16,20.2,14.2,1009,96,14.73,,,,,,,,
30,16.7,22.5,13,1007.2,85,11.18,,3.5,3.5,,,,,
31,17.7,22.4,14.9,1010.1,88,1.02,,,,,,,,
