Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.9,5.9,1010,62,0.51,,,,,,,,
2,11.7,17.2,6.9,1009.6,72,0,,,,,,,,
3,11,16.1,6.7,1010.5,66,0,,,,,,,,
4,11.8,17.3,7.2,1013.6,40,0,,5.4,7.2,,,,,
5,10.2,20,0.7,1017.3,56,0,,8.1,18,,,,,
6,11.9,20.7,4.4,1018,69,0,,7.2,14.4,,,,,
7,12.2,15.4,9,1016,79,6.1,,,,,,,,
8,12.2,19.6,4.3,1018,66,2.03,,,,,,,,
9,14.7,23.2,7.2,1015.5,65,0,,4.4,7.2,,,,,
10,16.2,22.5,8.9,1014.1,59,0.25,,8.7,14.4,,,,,
11,11.6,19.2,5.7,1009.3,82,29.97,,5,7.2,,,,,
12,8.9,15.7,3.4,1014,73,1.02,,,,,,,,
13,7.4,13.3,5,1015.2,81,7.11,,4.8,7.2,,,,,
14,9.1,15.8,1.6,1018.7,51,0,,7.2,10.7,,,,,
15,10.9,14.8,6.8,1020.4,36,0,,4.6,7.2,,,,,
16,12.4,15.9,9.8,1016.2,36,0,,4.3,7.2,,,,,
17,11.8,17.9,4.9,1015.2,52,0,,,,,,,,
18,11.9,15.8,7.9,1015,72,0,,5.4,7.2,,,,,
19,12.8,18,8.3,1016.5,70,0.25,,,,,,,,
20,13.9,21,5.7,1017.2,65,0,,11.7,21.7,,,,,
21,16.1,23.1,8,1017.6,67,0,,8.1,14.4,,,,,
22,17.8,25.7,10,1014.8,66,0,,9.8,14.4,,,,,
23,15.5,21,12,1013.6,79,1.02,,4.4,7.2,,,,,
24,16.1,23.2,8.5,1013.9,62,0.51,,8.1,14.4,,,,,
25,17,25.4,9.1,1016.9,63,0,,8.1,10.7,,,,,
26,13.7,20.7,10.9,1015,89,10.92,,,,,,,,
27,11.7,17.4,9.5,1011.2,88,11.43,,,,,,,,
28,13.2,19,8.8,1010.2,76,3.05,,3.5,3.5,,,,,
29,14.7,21.7,8.6,1010.5,66,0,,7.2,10.7,,,,,
30,15.1,22.3,9.1,1012.4,56,0,,6.5,10.7,,,,,
31,11.7,17.7,4.3,1018.1,57,0,,4.4,7.2,,,,,
