Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.3,6.9,1014.3,87,64.26,,4.4,7.2,,,,,
2,10.8,12.9,8.5,1017.5,91,2.03,,3.5,3.5,,,,,
3,13.2,16.1,10.4,1017.4,92,0,,,,,,,,
4,15,18.8,13.5,1017.3,94,7.87,,,,,,,,
5,16.4,21,14.3,1015.6,89,2.29,,,,,,,,
6,15.4,18.7,11.7,1014,86,1.02,,,,,,,,
7,16.6,22.3,13.6,1014.8,82,8.38,,4.3,7.2,,,,,
8,15.9,24.3,10.4,1017,83,3.05,,,,,,,,
9,16.7,25.3,11.4,1016.4,80,5.08,,5.4,7.2,,,,,
10,14.9,20,11.9,1014.3,87,18.03,,3.5,3.5,,,,,
11,11.7,13.4,8.6,1013.1,94,24.89,,3.5,3.5,,,,,
12,10.3,17.3,5.2,1014,87,4.06,,,,,,,,
13,11.6,13.9,10,1016.5,94,7.11,,4.4,7.2,,,,,
14,12.3,17.7,9.7,1017.5,85,0,,,,,,,,
15,13.8,21.1,7.8,1016.9,77,0,,,,,,,,
16,15.1,19.1,13.2,1017.4,85,3.56,,,,,,,,
17,14.7,18.6,13,1017.8,84,0,,,,,,,,
18,14.2,17.7,12.5,1018.2,87,0.25,,,,,,,,
19,16.1,21.6,10.9,1018,75,0,,8.3,18,,,,,
20,16.2,23.6,11.3,1016.2,80,1.02,,4.4,7.2,,,,,
21,16,23,11.1,1013.9,79,0.51,,4.4,7.2,,,,,
22,14.4,21.4,10.9,1011.2,60,7.87,,4.3,7.2,,,,,
23,12.1,20.3,6.5,1016.9,53,0,,5.7,10.7,,,,,
24,10.8,18.1,4.2,1017.7,73,0,,,,,,,,
25,11.1,16.2,7.1,1017.8,82,1.02,,,,,,,,
26,9.6,16,3.8,1023.8,78,0,,,,,,,,
27,12.9,21.7,6.3,1026.5,77,0,,,,,,,,
28,13.8,22.5,8.5,1028.6,82,0,,,,,,,,
29,14.9,24,8.5,1027.1,72,0.25,,8.1,14.4,,,,,
30,14.7,23.3,8.3,1025.4,76,0,,,,,,,,
