Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.7,2.9,1013.8,69,0,,,,,,,,
2,9.2,17.1,3.3,1013.1,72,0,,,,,,,,
3,7.8,12.9,3.1,1012.2,79,0,,,,,,,,
4,9.6,18.8,4.1,1009.1,70,0,,,,,,,,
5,9.8,16.9,6.2,1012.1,76,0.25,,,,,,,,
6,9.5,17.1,4.2,1018.5,78,0,,,,,,,,
7,10.7,20.6,3.1,1020.6,65,0,,,,,,,,
8,11.2,19.4,5.6,1017.4,76,0.51,,,,,,,,
9,8,13.4,2.4,1020.7,53,14.99,,,,,,,,
10,8.6,17.5,-0.3,1018.1,53,0,,,,,,,,
11,9.6,16.2,4.7,1017.3,68,0,,,,,,,,
12,9.7,15.4,6,1016.5,75,0,,,,,,,,
13,8.8,15.6,4.3,1017.6,78,0,,,,,,,,
14,9.6,17.2,2.1,1013.6,67,0,,3.5,3.5,,,,,
15,6.6,12.2,4,1017.3,47,0,,4.3,7.2,,,,,
16,6,11.9,-0.6,1023.2,44,0,,3.5,3.5,,,,,
17,6.7,15.7,-1.9,1020.2,46,0,,,,,,,,
18,8.6,16.8,0,1010,49,0,,,,,,,,
19,7.4,12.7,4.2,1009.9,88,8.64,,,,,,,,
20,6.4,9.3,4.4,1009.4,93,0,,,,,,,,
21,7.8,10.4,4.9,1009.2,91,2.79,,,,,,,,
22,11.2,18.1,6.2,1012.4,71,2.03,,,,,,,,
23,11.9,18.7,4.7,1017.9,67,0,,,,,,,,
24,13.1,21.1,7.8,1015.6,62,0,,,,,,,,
25,13.4,21.6,5.3,1011.5,63,0,,,,,,,,
26,14.1,20.4,7.1,1010,67,0,,,,,,,,
27,11.9,16.1,9.8,1006.2,89,5.08,,,,,,,,
28,10.4,13.6,8.7,1007.2,93,7.37,,,,,,,,
29,11.4,17.9,6.7,1009,77,0,,,,,,,,
30,10.9,17.8,5.5,1009.3,75,0,,,,,,,,
