Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.6,10.1,,76,0,10.9,7,18.3,,,,,
2,17.6,24,11.9,,76,4.06,11.4,5.6,22.2,,,,,
3,16.6,23,11,,76,0,8.5,6.1,18.3,,,,,
4,17.1,24,10,,73,0,9.2,8.1,18.3,,,,,
5,17,24,9.2,,69,0,10.8,5.9,14.8,,,,,
6,16.9,24.4,8.8,,64,0,11.1,3.9,11.1,,,,,
7,17.3,24.8,9.5,,57,0,11.4,8.9,18.3,,,,,
8,13.7,17.6,10,,78,3.05,10,16.5,46.5,,,,,
9,12.8,17,10.5,,87,4.06,9.3,21.1,37,,,,,
10,15.3,20,10,,90,1.02,11.3,12.8,22.2,,,,,
11,18.6,24,13,,70,0,10.9,8.9,22.2,,,,,
12,16.8,26,7.6,,63,0,11.7,5,11.1,,,,,
13,16.7,26.1,7,,60,0,11.6,5.2,18.3,,,,,
14,16.3,26.9,6.2,,46,0,12.1,8.3,29.4,,,,,
15,14.6,20.8,8,,58,0,12.2,9.4,25.9,,,,,
16,12.8,18.7,7,,66,0,11.4,7,22.2,,,,,
17,12.2,20.8,3.7,,67,0,12.2,2,11.1,,,,,
18,13.2,22,3.4,,59,0,11.7,6.1,22.2,,,,,
19,13.9,24,4,,50,0,11.4,6.3,22.2,,,,,
20,15.2,21.6,6,,50,0,11.6,8.1,18.3,,,,,
21,15.5,21.7,11,,70,0.25,11.4,12.8,18.3,,,,,
22,14.6,23.6,6,,70,0,11.1,6.3,18.3,,,,,
23,15.1,25,6,,54,0,11.9,5.6,25.9,,,,,
24,15.8,23.5,8,,53,0,11.3,9.3,25.9,,,,,
25,15.8,23,8.3,,69,0,11.4,12.2,33.5,,,,,
26,15.3,20.1,11,,78,8.89,11.6,4.1,14.8,,,,,
27,16.4,24,7.5,,63,0,11.4,9.6,31.3,,,,,
28,17.6,23,12.4,,67,0,11.4,11.9,25.9,,,,,
29,11.9,13,10.3,,94,26.92,6.3,19.6,25.9,,,,,
30,14.6,17,12.6,,76,0,13.2,0,,,,,,
31,,,,,,,,,,,,,,
