Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,2.7,,85,0,6.4,0.6,7.6,,,,,
2,8.2,15.4,1.1,,76,0,9.5,8.7,22.2,,,,,
3,9.1,14.6,5,,77,0,10.9,3,14.8,,,,,
4,5.6,15.6,-1,,80,0,7.4,0.4,7.6,,,,,
5,6.3,15.6,-1.1,,73,0,10.6,5.2,29.4,,,,,
6,7.1,16,-1.3,,71,0,10.8,4.4,14.8,,,,,
7,8.1,16.1,1.6,,72,0,11.7,4.3,14.8,,,,,
8,7.8,18,-1,,69,0,9.8,1.9,11.1,,,,,
9,6.8,19.2,-1.2,,69,0,10.9,1.9,11.1,,,,,
10,6.9,14.4,-2.5,,66,0,10.6,4.6,18.3,,,,,
11,8.6,17.8,3,,57,0,11.1,3.5,14.8,,,,,
12,6.9,14,-1,,67,0,11.6,7.2,25.9,,,,,
13,6.2,15.4,-1,,71,0,11.6,5.2,11.1,,,,,
14,7.7,19,-1,,65,0,11.7,3.3,18.3,,,,,
15,7.2,15.2,-1,,64,0,11.3,7.2,14.8,,,,,
16,7.8,17.1,-1,,59,0,11.6,11.3,29.4,,,,,
17,8.5,12,4,,71,0,11.6,15.9,25.9,,,,,
18,5,8.3,1.2,,74,0.51,11.3,10.7,18.3,,,,,
19,3.1,7.9,-2,,71,0,11.3,15.9,25.9,,,,,
20,3.4,10.5,-5,,62,0,11.9,11.1,22.2,,,,,
21,7,9.3,2,,86,0,10.6,16.5,25.9,,,,,
22,9.4,12,7,,80,2.03,9.8,22,42.4,,,,,
23,8.3,11.3,4.1,,80,0.51,10.8,3.3,11.1,,,,,
24,7.3,10.4,4,,89,0,7.6,3.9,11.1,,,,,
25,6,8.2,3.9,,79,0.51,10.9,13,25.9,,,,,
26,4.5,9,0,,85,0.51,8.5,5.6,18.3,,,,,
27,3.3,9,-3,,82,1.02,10.1,1.9,11.1,,,,,
28,5.2,8,2.8,,84,3.05,9.8,2,11.1,,,,,
29,3.7,8.5,-1.6,,86,0,9.5,6.3,31.3,,,,,
30,5.2,8,3,,82,1.02,10.1,18.1,35.2,,,,,
31,6.3,12.5,1,,72,1.02,11.9,11.9,25.9,,,,,
