Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.7,16.1,,40,0,12.1,15.9,38.9,,,,,
2,30.2,39.1,18,,36,0,10.9,12.6,29.4,,,,,
3,28.1,37.5,19.5,,54,0,11.9,7,35.2,,,,,
4,28.8,37.5,16,,45,5.08,10.1,8.3,18.3,,,,,
5,26.6,36,17.8,,53,0,11.1,,,,,,,
6,25.9,37.1,17.5,,58,0,11.3,,,,,,,
7,30.3,39,17,,46,0,11.6,,,,,,,
8,31.2,40.6,18.5,,28,0,10.5,,,,,,,
9,25.6,31.6,17.6,,52,0,12.6,,,,,,,
10,22,29.6,14,,57,0,12.2,,,,,,,
11,23.9,34,12.4,,67,0,11.3,,,,,,,
12,26.4,35,14,,29,0,11.7,,,,,,,
13,25.7,36,12,,30,0,12.2,0,,,,,,
14,28.6,36.7,18.3,,42,0,11.9,,,,,,,
15,26.2,33.2,16,,52,0,11.9,,,,,,,
16,26.8,34.9,15.1,,40,0,12.7,6.5,14.8,,,,,
17,27,35.5,16,,46,0,12.4,4.3,18.3,,,,,
18,28.6,37,18.1,,52,0,12.7,4.8,14.8,,,,,
19,29,38.2,19.3,,51,0,11.7,3.7,18.3,,,,,
20,27.9,36,16,,37,0,12.4,5.9,14.8,,,,,
21,28.6,36.4,17.9,,47,0,12.2,3.3,22.2,,,,,
22,28.8,37.2,18.2,,32,0,12.4,3.7,14.8,,,,,
23,28.7,37.4,17.3,,41,0,12.1,4.3,14.8,,,,,
24,27.3,36.5,17.9,,41,0,12.4,5.2,18.3,,,,,
25,25.6,36.8,18,,52,0,11.3,6.3,35.2,,,,,
26,24.9,36.8,15.6,,53,1.02,11.3,5,14.8,,,,,
27,25.1,33.4,15.4,,53,0.76,11.3,4.8,18.3,,,,,
28,24.7,34,15.4,,65,0,11.9,3.5,14.8,,,,,
29,24.6,32,16.6,,60,2.03,12.1,6.7,22.2,,,,,
30,26.4,34.2,18.5,,55,0,11.7,6.7,14.8,,,,,
31,27.4,36.4,17.6,,52,0,11.4,5.2,22.2,,,,,
