Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,6,,71,0,12.1,11.5,29.4,,,,,
2,14,24,1.9,,53,0,12.6,2.8,18.3,,,,,
3,15.7,26.3,5,,51,0,12.6,5,14.8,,,,,
4,17,26.3,6.2,,48,0,12.6,8,25.9,,,,,
5,16.6,26,6.9,,62,0,11.1,9.1,38.9,,,,,
6,15.2,24.1,4.1,,52,0,11.3,6.7,25.9,,,,,
7,13.8,22.3,2.1,,44,0,12.4,2.6,14.8,,,,,
8,16.4,27.9,4,,40,0,13,3.5,18.3,,,,,
9,17.3,27.2,5.3,,39,0,13,8.7,22.2,,,,,
10,17.9,27,6,,39,0,11.1,13.9,31.3,,,,,
11,15.9,24.5,5.4,,57,0,10.1,11.5,31.3,,,,,
12,14,20.4,9,,77,10.92,8.5,6.7,25.9,,,,,
13,13.4,20,6.7,,68,0.51,10.1,5.7,22.2,,,,,
14,15.3,24.4,5.8,,52,0,9.5,10.6,35.2,,,,,
15,14.8,23,7,,53,0,12.6,5.9,18.3,,,,,
16,11.6,16,6,,63,0,12.1,14.1,33.5,,,,,
17,10.9,20,1,,58,0,12.1,8.5,25.9,,,,,
18,15.2,25,3.6,,53,0,12.1,5.6,18.3,,,,,
19,15.9,24.6,10,,58,0,11.3,7,29.4,,,,,
20,15,25.1,5,,62,0.51,8.9,6.9,22.2,,,,,
21,16.8,20,10,,62,0,10.6,25.4,38.9,,,,,
22,16.4,19,13.8,,76,0,10.8,16.3,33.5,,,,,
23,14.5,20.1,9.2,,76,12.95,10.3,5.6,31.3,,,,,
24,15.8,21.4,12,,74,6.1,9.8,22,38.9,,,,,
25,11.3,18.9,9.1,,89,21.08,6.8,15.4,29.4,,,,,
26,10.9,13.1,8.9,,83,30.99,9,15.9,25.9,,,,,
27,12.9,18,10,,76,2.03,11.1,14.3,25.9,,,,,
28,14.4,22.2,4.2,,59,0,11.4,9.4,29.4,,,,,
29,20.6,27.2,10.1,,42,1.02,10.3,26.1,53.5,72.2,,,,
30,14.3,17.6,11.4,,76,0,11.9,29.1,46.5,,,,,
