Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,0.2,,80,3.05,9.3,,,,,,,
2,4.2,9.9,0.7,,72,0,11.6,,,,,,,
3,2.1,8,-2,,83,0,6.8,,,,,,,
4,3.7,7.8,1,,81,7.11,10.3,7.8,29.4,,,,,
5,5.4,14,-2.1,,61,0,11.1,5.6,22.2,,,,,
6,8.5,19,-1,,48,0,11.6,7,25.9,,,,,
7,10.3,21,1.5,,46,0,9.7,0.7,11.1,,,,,
8,8.7,16.3,1.3,,70,0,8.9,6.3,25.9,,,,,
9,10.2,16.2,4.6,,73,0,10,3.9,18.3,,,,,
10,10.4,16,6,,65,0.25,10.1,9.6,22.2,,,,,
11,10.8,18.2,4,,68,0,9.7,0.6,14.8,,,,,
12,10.4,15,4.3,,68,0,9.5,17.4,31.3,,,,,
13,12.3,23,6,,63,12.95,12.9,12.4,29.4,,,,,
14,13.6,21.2,5.4,,53,0,12.2,11.5,46.5,,,,,
15,17.6,22.1,12.5,,56,0,6.3,30,57.2,66.5,,,,
16,10.7,14.3,6.8,,70,1.02,10.8,16.7,38.9,,,,,
17,10.2,16,4.8,,62,0,12.1,18.9,38.9,,,,,
18,8.8,13.1,4.6,,75,0,10.9,8.3,35.2,,,,,
19,8.8,14.1,5,,70,0,11.4,16.5,29.4,,,,,
20,7.4,12.6,1,,68,0,12.1,16.5,33.5,,,,,
21,9,15,5,,69,0,11.6,6.9,25.9,,,,,
22,9.7,16.6,1.9,,64,0.76,10.6,4.4,18.3,,,,,
23,11.1,18,2.8,,57,0,12.1,4.6,18.3,,,,,
24,10.9,17.4,4,,65,0,11.6,2.2,18.3,,,,,
25,11.2,15.2,7.5,,74,0,10.6,2.4,11.1,,,,,
26,12.8,20.4,4.1,,59,0,11.4,7.2,22.2,,,,,
27,14.1,23.5,4.4,,49,0,12.6,11.1,29.4,,,,,
28,14.8,19.6,9,,45,0,13.2,19.1,37,,,,,
29,12.9,18.5,6.3,,61,0,12.9,10.2,22.2,,,,,
30,10.7,15.3,7,,77,7.87,10.3,12.6,35.2,,,,,
31,10,14.9,6,,75,0,11.3,14.1,29.4,,,,,
