Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,1,,77,0,10.8,8.3,14.8,,,,,
2,3,5.6,2,,89,1.02,7.2,28.9,35.2,,,,,
3,4.3,8.4,2,,86,30.99,9,,,,,,,
4,4.9,10.4,0.5,,81,1.02,11.3,,,,,,,
5,6.2,11,2,,83,0,11.3,,,,,,,
6,4.1,11,0,,87,0,7.2,,,,,,,
7,4.9,13.6,-2,,72,0,10.1,,,,,,,
8,5.5,13,-2,,74,0,10.6,,,,,,,
9,6.1,14.6,-1,,68,0,7.9,,,,,,,
10,4.1,14,-5,,63,0,8,,,,,,,
11,5.8,15.3,-3,,57,0,10.9,,,,,,,
12,6.4,16,-2.2,,54,0,11.4,,,,,,,
13,5.5,14.7,-3.1,,58,0,11.1,,,,,,,
14,4,14.8,-3.3,,72,0,9.7,,,,,,,
15,7.2,14.4,1,,61,4.06,11.1,,,,,,,
16,9.9,14,6,,55,0,11.9,,,,,,,
17,7.8,12.5,3,,63,0,10.5,,,,,,,
18,5.2,8.1,1.8,,80,0.51,10.5,,,,,,,
19,6.2,15.6,-1.2,,59,2.03,10.6,,,,,,,
20,8.6,15.2,-0.3,,62,0,11.1,,,,,,,
21,6.2,9,2.8,,84,2.03,9.5,,,,,,,
22,7.3,13.3,2.2,,75,4.06,10.9,,,,,,,
23,6.3,10.4,1,,73,5.08,10.3,,,,,,,
24,5.3,9.2,0,,84,0,9.3,,,,,,,
25,7.1,10,3.9,,85,2.03,9,,,,,,,
26,7.6,13.6,4.5,,74,0,11.9,,,,,,,
27,7.8,16.1,1.6,,68,0,10.6,,,,,,,
28,3.9,8.2,0.4,,77,7.87,10,,,,,,,
