Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,18,11,,86,0,10.3,3.7,7.6,,,,,
3,14.7,22.4,8,,71,0,11.1,8.1,31.3,,,,,
4,18.2,21.5,15,,54,0,11.1,19.1,42.4,,,,,
5,11.5,15,10,,74,0,11.9,25.2,29.4,,,,,
6,10.7,14,7.6,,77,0,11.3,22.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,12.3,18.5,3.1,,56,0,12.7,12.2,31.3,,,,,
9,10.2,18,2,,66,0,11.3,4.8,11.1,,,,,
10,9.2,18.2,2,,76,0,11.6,1.1,14.8,,,,,
11,10.7,20,2.5,,69,0,10.9,2.8,14.8,,,,,
12,10.9,20.2,3,,63,0,10.9,0.9,7.6,,,,,
13,10.4,19.6,3.6,,65,0,11.1,3.9,18.3,,,,,
14,10.3,18.1,4,,70,0,10.6,3.9,18.3,,,,,
15,11.2,18,5,,72,0,11.4,3.7,18.3,,,,,
16,11.6,17,8,,67,0,11.4,8,22.2,,,,,
17,10.3,17.4,2,,70,0,12.2,4.1,14.8,,,,,
18,11.7,16.7,7,,75,0,10.8,0.9,7.6,,,,,
19,11.6,18,6,,65,0,11.9,7,22.2,,,,,
20,10.3,19,2.2,,68,0,11.7,4.1,18.3,,,,,
21,12.8,18,9,,62,0,10.5,21.3,35.2,,,,,
22,11.3,15.3,7,,80,0,10.8,23,44.3,,,,,
23,11.2,14.6,9,,80,0,11.4,15.4,25.9,,,,,
24,11.6,16.1,7.5,,78,0,11.4,1.7,7.6,,,,,
25,9.7,14.4,5,,86,0,8,4.4,18.3,,,,,
26,10.8,14.3,8.6,,79,0,10.8,11.1,14.8,,,,,
27,12.3,16.2,9,,71,0,10.9,22.6,42.4,61.1,,,,
28,12.3,18.5,8.9,,70,0,10.6,12.6,22.2,,,,,
29,8.8,14.3,3.4,,83,3.05,10.8,5.9,18.3,,,,,
30,10.4,14.2,7,,82,0,10.5,4.6,14.8,,,,,
