Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36.6,17.6,,48,0,9,9.8,25.9,,,,,
2,31.1,40.4,23,,34,0.25,10.1,9.3,25.9,,,,,
3,26.4,36.6,18,,56,0,9.5,17.2,38.9,,,,,
4,21.8,27.3,16,,79,7.87,11.9,9.3,18.3,,,,,
5,23.3,30.1,17,,76,0,11.4,6.7,18.3,,,,,
6,24.3,30.8,17.6,,72,0,12.7,6.3,14.8,,,,,
7,21.9,31,15,,74,0,11.6,7.8,22.2,,,,,
8,22.2,31.3,11.8,,59,0,12.7,4.1,14.8,,,,,
9,24.7,34,11.9,,38,0,12.9,5.9,14.8,,,,,
10,26.7,35.1,15.4,,34,0,12.9,6.3,18.3,,,,,
11,25.2,36,14.6,,39,0,11.4,7.4,22.2,,,,,
12,23.1,30.5,14.9,,57,0,11.4,1.3,11.1,,,,,
13,22.7,32,13.1,,58,0,11.9,5.7,25.9,,,,,
14,24.2,32.8,15,,56,3.05,11.6,5.7,22.2,,,,,
15,24.7,35,14.5,,59,0,10.1,4.3,18.3,,,,,
16,26.1,36.2,15.3,,51,0,9.7,8.3,25.9,,,,,
17,26.8,36,17,,42,0,10.8,5.7,18.3,,,,,
18,26.2,35.6,16.9,,38,0,11.3,7.2,25.9,,,,,
19,21.4,29,15,,72,2.03,9.8,6.3,14.8,,,,,
20,17.8,25.2,11.3,,71,0,12.6,4.8,18.3,,,,,
21,21.3,32,8.7,,61,0,11.6,5,14.8,,,,,
22,23.2,34.3,12,,50,0,10.6,0.4,7.6,,,,,
23,22.4,34.3,15.6,,60,0,11.7,3,14.8,,,,,
24,24.1,32.4,17,,64,0,11.4,7.8,25.9,,,,,
25,21.1,27.1,14,,75,2.03,10.8,5,14.8,,,,,
26,19.5,27.6,10.6,,67,0,10.9,1.7,14.8,,,,,
27,20.2,27,13.4,,65,0,11.7,6.9,18.3,,,,,
28,19.2,26.2,10.9,,61,0,11.1,6.5,18.3,,,,,
29,17.8,25.5,12.2,,73,0,11.6,7.2,18.3,,,,,
30,17.1,24,11.9,,79,17.02,11.3,8.1,14.8,,,,,
