Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.6,10.7,1016.6,85,,29.3,21.7,29.4,,,,,
2,11.8,14.6,9.6,1006.8,88,,21.1,35.4,63,,,,,
3,10,12.4,9.1,1015.9,87,,17.2,25,35.2,,,,,
4,10.8,14.6,9.1,1021,94,,8,27.8,40.7,,,,,
5,9.3,14.6,8,1024.9,90,,13.8,16.5,35.2,,,,,
6,10.3,11.9,9.1,1016.2,97,,12.6,13.3,37,,,,,
7,10.8,12.4,9.6,1017.6,97,,16.3,17.4,31.3,,,,,
8,11.3,11.9,10.7,1012.9,100,,1.9,20.7,27.8,,,,,
9,10.9,11.9,9.6,1011,99,,6.9,17.8,25.9,,,,,
10,8.1,12.4,4.6,1019.5,95,0,29,4.8,16.5,,,,,
11,10.4,12.4,9.1,1006.1,92,,14,33,48.2,,,,,
12,9.8,11.9,7.4,1011.5,93,,18.3,23.2,44.3,,,,,
13,11.8,13.5,10.2,1003.7,97,,5.3,47.2,66.5,,,,,
14,11.7,13.5,10.7,1004.9,98,,6.6,20.9,42.4,,,,,
15,10.4,12.4,9.1,1003.6,94,,15.4,31.5,64.8,,,,,
16,8.7,12.4,7.4,1006.1,93,,18.3,16.5,31.3,,,,,
17,5.4,9.6,3,1016.3,90,,36.4,10.2,25.9,,,,,
18,7.8,11.9,4.6,1008.8,87,,15.1,34.3,55.4,,,,,
19,6.2,10.2,3,1012.9,86,,33.5,14.1,24.1,,,,,
20,6.7,10.2,4.6,1024.8,89,,28.5,13.7,25.9,,,,,
21,7.6,8.5,6.3,1017.4,76,,32.3,28.7,35.2,,,,,
22,6.3,7.4,3.5,1018,90,,25.9,21.7,53.5,,,,,
23,8.8,10.2,7.4,1010,93,,14.2,38,64.8,,,,,
24,5.1,8,2.4,1021.3,89,,34.3,7.2,16.5,,,,,
25,6.2,7.4,4.6,1009.1,87,,21.4,22.8,40.7,,,,,
26,4.4,6.3,3,1002,89,,29.6,14.8,29.4,,,,,
27,3.1,6.3,0.8,1005.6,88,,21.9,15.2,22.2,,,,,
28,2.5,5.8,0.8,1011.1,85,,36.7,9.1,16.5,,,,,
29,1.3,5.2,-1.5,1018.1,74,0,46,9.1,18.3,,,,,
30,0.8,4.6,-1.5,1012.1,80,0,48,6.1,11.1,,,,,
31,3.2,8,1.3,1008.3,85,,27.4,13.1,25.9,,,,,
