Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.9,-0.4,1002.4,59,,38.6,16.7,40.7,,,,,
2,6.4,7.4,5.8,996.9,54,0,48,23.7,31.3,,,,,
3,5.4,6.9,3.5,999.2,62,,43.1,18.3,29.4,,,,,
4,6,8,4.1,997.1,79,,17.9,35.4,61.1,,,,,
5,5.5,6.9,4.6,1000.8,82,,23.2,24.4,31.3,,,,,
6,5.1,5.8,3.5,1005.4,88,,13.7,24.4,35.2,,,,,
7,5.3,9.1,3.5,985.5,90,,15.9,30,55.4,,,,,
8,3.3,7.4,-0.4,1008.6,82,0,39.6,8.7,18.3,,,,,
9,3.6,5.2,1.3,1017.4,88,,25.3,25.2,64.8,,,,,
10,5.2,7.4,3.5,1009.9,93,,15.1,21.1,40.7,,,,,
11,4.7,6.3,3,990.7,89,,11.3,40.4,55.4,,,,,
12,2.7,5.8,0.8,1002.1,87,,15.1,19.6,31.3,,,,,
13,-0.5,1.9,-2.6,1009.3,80,,26.4,8.3,22.2,,,,,
14,-2,1.9,-3.7,1023.5,73,,28.5,19.1,29.4,,,,,
15,-3.7,-1.5,-4.8,1027.1,70,,37.5,13.5,27.8,,,,,
16,0.4,3,-1.5,1021.2,88,,13.4,5.2,16.5,,,,,
17,0.6,3,-1.5,1023.6,78,0,40.1,17.4,25.9,,,,,
18,0.1,3,-2,1025.7,81,0,47.3,7.4,18.3,,,,,
19,3.6,5.2,1.3,1010.5,85,,25.6,31.3,64.8,,,,,
20,3.6,5.8,2.4,1015.9,87,,26.1,13.5,33.5,,,,,
21,4.2,5.8,3,1009.6,95,,10.3,34.8,55.4,,,,,
22,4.7,5.2,4.1,1012.4,94,,10.9,29.6,40.7,,,,,
23,3.3,5.8,1.3,1029.4,92,,29.6,5.4,18.3,,,,,
24,3.3,6.3,0.8,1036.1,92,0,34.9,4.8,13,,,,,
25,5.2,6.3,4.6,1026.9,86,,35.7,22.8,48.2,,,,,
26,4.2,6.9,1.9,1024.7,88,0,31.4,15.2,40.7,,,,,
27,3.3,6.3,0.2,1031,82,,46.7,12.4,31.3,,,,,
28,4.4,7.4,2.4,1021.9,89,,21.4,12.2,25.9,,,,,
