Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,11.3,1024.4,76,0,48,12.6,25.9,,,,,
2,16.6,23,10.2,1020.3,76,0,41,12,18.3,,,,,
3,14.2,21.8,11.3,1020.8,88,,23.3,15.4,22.2,,,,,
4,13.8,17.4,11.3,1025.2,87,0,27.7,11.9,18.3,,,,,
5,14.1,18.5,9.6,1023.4,83,0,47.3,9.4,16.5,,,,,
6,13.4,18.5,8.5,1018.2,87,0,34.3,8.7,16.5,,,,,
7,14.1,18,13,1014.7,91,,30.7,15.7,22.2,,,,,
8,13.9,18.5,10.7,1017.5,85,0,31.4,8.9,16.5,,,,,
9,15.1,18.5,11.9,1020.7,73,0,48,15.6,29.4,,,,,
10,14.5,19.1,10.7,1023.2,74,0,43.3,19.3,29.4,,,,,
11,16.6,21.3,13,1020.6,68,0,46.3,21.7,29.4,,,,,
12,18,24.1,13.5,1016.1,67,0,47.6,15,22.2,,,,,
13,16,20.7,11.3,1017.5,68,0,48,18,31.3,,,,,
14,15.4,21.8,9.6,1020.2,75,0,40.4,12,20.6,,,,,
15,13.5,17.4,11.9,1016.9,89,,20.6,14.1,35.2,,,,,
16,12.8,15.7,10.2,1013,80,0,36.4,14.3,24.1,,,,,
17,11.8,15.2,10.2,1011.5,85,,25.7,20.9,35.2,,,,,
18,12,17.4,9.1,1014.1,82,,35.7,15.6,24.1,,,,,
19,11.7,15.7,6.9,1024.8,89,,41.7,12.8,24.1,,,,,
20,12.8,15.2,11.3,1024.1,83,,40.4,15.2,18.3,,,,,
21,13.8,19.1,11.9,1021.3,85,,28.6,13.5,18.3,,,,,
22,18.1,23.5,14.1,1017.6,60,0,48,20,29.4,,,,,
23,19.3,25.7,12.4,1015.4,57,0,43.9,13.1,22.2,,,,,
24,17.7,26.8,10.2,1013.2,66,0,41.7,11.1,18.3,,,,,
25,16.6,22.4,12.4,1015.1,68,0,45.4,18.1,24.1,,,,,
26,15.8,20.2,12.4,1018.6,77,,37.3,11.5,27.8,,,,,
27,13.9,18,11.9,1019.8,86,,28.6,10.6,18.3,,,,,
28,12.6,17.4,9.1,1021.9,75,0,32,14.8,22.2,,,,,
29,13.4,18.5,9.6,1018.5,68,0,44.3,18.5,25.9,,,,,
30,14.4,18.5,10.7,1015,62,0,48,21.9,29.4,,,,,
31,13.4,18,11.3,1021.5,73,0,39.3,15.4,22.2,,,,,
