Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.1,24.2,1008.9,,0,42.5,1.3,5.4,,,,,
7,29.1,33,24.8,1008.2,,0,42.5,12.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.4,30.8,24.5,1008.6,,0,50.1,3.5,5.4,,,,,
10,28.4,32,26.4,1009.2,,5.59,34.9,10.6,18.3,,,,,
11,25.7,31.8,20.4,1008.2,,1.02,42.5,21.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.5,25.4,1006.6,,0,50.1,18.9,22.2,,,,,
14,28.5,31.2,26.2,1007.5,,0,50.1,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.9,26.5,1008.1,,0,50.1,21.7,29.4,,,,,
18,27.9,30.7,26.1,1008.5,,0,50.1,17.6,27.8,,,,,
19,28.3,31.9,25.4,1008.5,,1.02,50.1,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,31.8,25.1,1010.1,,0,50.1,23.5,29.4,,,,,
26,28.6,31.6,27.1,1010.5,,0,50.1,28.2,31.3,,,,,
27,28.4,32,27,1009.1,,0,50.1,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
