Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,25.6,1008.4,,0.25,50.1,22.2,29.4,,,,,
2,27.9,31.2,25.5,1007.7,,0,50.1,19.3,27.8,,,,,
3,27,29.8,25,1008.8,,0,50.1,3.7,13,,,,,
4,27.9,30.3,24.6,1009.4,,0,50.1,18,24.1,,,,,
5,27.6,30,24.5,1009.6,,0,50.1,14.3,16.5,,,,,
6,27.8,31.2,25.6,1010,,0,50.1,12,20.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,31.8,26.1,1008.3,,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,28.9,24.5,1007.5,,0.25,50.1,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.9,30.6,24.3,1008.7,,0.25,42.5,4.1,13,,,,,
13,26.9,31.5,23.8,1008.8,,0,50.1,16.1,40.7,,,,,
14,28,31.1,23.6,1009.2,,0,50.1,10.6,18.3,,,,,
15,27.8,31,23.9,1009.2,,0,50.1,10.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.6,24,1009.7,,1.02,50.1,9.3,22.2,,,,,
18,27.6,31.7,24.9,1010.4,,0,42.5,5,16.5,,,,,
19,28,30.5,24.5,1011,,0,50.1,11.7,20.6,,,,,
20,27.7,31.3,25,1010.8,,1.02,50.1,7.4,16.5,,,,,
21,28,30.9,25.5,1010.2,,1.02,42.5,25,31.3,,,,,
22,27.6,30.4,25.8,1008.6,,0,42.5,18,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.6,23.8,1009.4,,0,50.1,10.2,24.1,,,,,
25,27.6,31.7,23.2,1008.7,,0,50.1,5.6,13,,,,,
26,27.6,32,23.4,1009.5,,0,50.1,6.5,22.2,,,,,
27,28.3,35.5,24,1010.5,,0,50.1,8.3,24.1,,,,,
28,27.4,32,23.7,1010.3,,0,50.1,7.4,22.2,,,,,
29,27.2,30.7,23.8,1010.3,,7.11,30.3,12.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
