Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,23.8,1011.2,,0,50.1,12,24.1,,,,,
2,25.9,30,23,,,0,50.1,6.9,22.2,,,,,
3,27,30.5,22.6,1010,,0,50.1,7.8,14.8,,,,,
4,26.5,30.3,24,1010.7,,1.02,34.9,9.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.7,23.4,1009.6,,0,50.1,4.6,9.4,,,,,
7,27.4,30.6,23.5,1008.9,,0,50.1,4.6,13,,,,,
8,27.9,31,24.6,1008.4,,2.03,42.5,17,25.9,,,,,
9,27.7,31.1,25.1,,,7.87,42.5,20.9,25.9,,,,,
10,27.4,31,24.5,1010.1,,7.11,42.5,10.6,24.1,,,,,
11,27.4,30.4,24.3,1010,,6.1,42.5,16.1,24.1,,,,,
12,27.6,30.6,24.6,1008.8,,9.91,42.5,16.1,24.1,,,,,
13,28.2,30.7,24.3,1008.2,,0,50.1,11.5,16.5,,,,,
14,27.8,30.7,24.8,,,0,50.1,10.2,20.6,,,,,
15,26.9,30.5,24.4,1008.5,,0,50.1,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.1,24.3,1008.1,,27.94,32.5,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.5,23.8,1007.9,,0,50.1,7.4,14.8,,,,,
24,27.6,30,23.5,1009,,0,42.5,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.5,30.3,25,1009,,1.02,34.9,14.8,24.1,,,,,
27,26.8,29.8,24.7,1008.9,,9.14,42.5,13.9,29.4,,,,,
28,27.4,29.9,23.8,1008.8,,2.03,50.1,27.8,31.3,,,,,
29,28.2,30.6,23.8,1010,,0,42.5,29.1,33.5,,,,,
30,28.4,31,25,1010.7,,0,42.5,21.9,25.9,,,,,
31,28.6,31,26.7,1009.6,,0.25,50.1,19.8,25.9,,,,,
