Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.1,25.3,1010.3,,0.25,34.9,22.6,25.9,,,,,
4,27.6,30.5,25.4,1009.2,,0,50.1,20.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.3,25.6,1009.1,,0,50.1,14.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.2,28.6,23.8,1010.4,,8.89,27.5,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,30,25.2,1008.9,,0,42.5,28.7,33.5,,,,,
15,25.7,30.4,20,1009.2,,0,50.1,22,31.3,,,,,
16,28.2,30.6,25.5,1009,,0,50.1,23.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.6,25.2,1009.5,,0,,26.9,29.4,,,,,
25,27.6,30.4,25,1009.5,,0,50.1,25,27.8,,,,,
26,27.8,30,25.7,1009,,0,50.1,27.2,29.4,,,,,
27,27.8,31.7,25.9,1008.7,,0,50.1,20.7,29.4,,,,,
28,27.4,30.2,25.6,1008.2,,0,50.1,21.9,24.1,,,,,
29,26.8,30.2,24.3,1009.8,,0,50.1,9.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
