Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.5,26,1006.8,,0,50.1,30.9,31.3,,,,,
3,,,,,,,,,,,,,,
4,28.1,32,26.1,1006.6,,0,50.1,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.3,25.5,1007.5,,0,50.1,21.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.1,30.7,26.7,1006,,0,50.1,13.9,24.1,,,,,
9,27.9,30.7,26.1,1007.4,,0,50.1,22.2,25.9,,,,,
10,27.8,30.9,26.3,1008.1,,0,50.1,28.5,31.3,,,,,
11,28.2,31.2,26,1007.8,,0,42.5,25.4,31.3,,,,,
12,28.2,31.7,26.5,1006.7,,0,50.1,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.5,26.2,1007.1,,0,50.1,27.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.1,25.9,1005.1,,0,50.1,6.5,22.2,,,,,
19,28.1,31,25,1004.8,,0,50.1,15.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.5,32,25.4,1005,,0,50.1,8.7,18.3,,,,,
22,28.6,31.5,27,,,0,42.5,14.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,30.6,25.9,1003.7,,9.4,32.5,22.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
