Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,1.5,1024,75,0,7.1,4.8,9.4,,,,,
2,6.8,10,2.7,1027.3,79,0,7.6,11.9,16.5,,,,,
3,6.6,9,3.6,1029.6,59,0,28.8,24.3,29.4,,,,,
4,4.8,8.4,1.7,1025.6,69,0,9.5,19.6,25.9,,,,,
5,5.6,8.3,1.2,1024.8,78,0,4.2,4.3,11.1,,,,,
6,8.8,10.6,6.3,1023.8,78,0,3.9,4.4,11.1,,,,,
7,9.4,12.7,7,1019.3,81,0,4,14.8,22.2,,,,,
8,9.4,11.4,5.5,1008.8,89,0.51,4.2,19.1,24.1,,,,,
9,12.9,14.2,11,1008.2,90,2.03,11.4,12.8,18.3,,,,,
10,13.5,14.6,11.7,1010.4,85,3.05,18.2,20.2,24.1,,,,,
11,11.1,14.6,8.6,1021.3,83,0,11.9,3.1,9.4,,,,,
12,9.4,13.1,6.2,1025.1,76,0,18,8.3,13,,,,,
13,9.1,13.1,6.1,1032.8,68,0,28.3,8.5,16.5,,,,,
14,8.1,12.2,4.6,1034.8,82,0,18,5.9,11.1,,,,,
15,6.6,9.9,2.7,1031.4,88,0,3.2,9.3,14.8,,,,,
16,10.2,13.3,7.2,1023.7,82,0,7.6,12.8,16.5,,,,,
17,12,14,9.4,1014.2,88,2.03,10.1,23.7,31.3,,,,,
18,10.4,13.7,8.4,1023.8,74,3.05,22.4,14.6,22.2,,,,,
19,7.1,8.3,4.8,1026.3,77,0,10,4.8,11.1,,,,,
20,3.8,7.1,2.1,1014.6,75,1.02,21.6,27.4,40.7,68.3,,,,
21,3.4,7,1,1028.5,64,0,35.6,8.9,18.3,,,,,
22,2.7,5,-1.4,1031.6,70,0,16.1,7.6,13,,,,,
23,7.4,9.3,4.7,1032.7,72,0,19.8,9.1,13,,,,,
24,4.5,6.7,0.9,1032.5,74,0,8,3.3,5.4,,,,,
25,4.7,8.5,1.9,1026.1,80,0,7.2,8.7,14.8,,,,,
26,4.6,6.6,1.2,1025.3,74,0,6.9,7.8,13,,,,,
27,4.6,6.6,1.3,1028,75,0,7.1,4.6,11.1,,,,,
28,10.1,12,6,1015.3,92,1.27,5.5,20.7,33.5,63,,,,
29,10.1,12.4,8.5,1007,95,8.89,2.7,10.2,22.2,,,,,
30,10.4,13,8.2,993.1,84,17.02,17.4,13.5,22.2,,,,,
