Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,13.1,985.2,80,34.04,15.9,23.5,37,,,,,
2,14,15.8,12,995.1,68,7.62,17.2,27,33.5,77.8,,,,
3,14.2,16.9,11.2,1002.6,67,6.1,33,16.9,25.9,,,,,
4,15.5,18.2,11.9,1013,64,0.25,34,12.4,18.3,,,,,
5,16.4,18.4,13.5,1019.2,73,0,31.9,13.5,22.2,,,,,
6,17.5,20.2,11.6,1025.1,79,0,15.6,6.9,9.4,,,,,
7,20.9,25,14.5,1023,65,0,12.2,14.8,20.6,,,,,
8,18.2,21,15.2,1017.5,80,0,10,14.4,20.6,,,,,
9,17.6,21.1,13.6,1022.2,74,0,26.6,12.2,20.6,,,,,
10,15.8,19.8,11.1,1024.4,76,0,23.5,12.6,18.3,,,,,
11,16.1,19.2,12.7,1023.7,64,0,42.3,16.3,24.1,,,,,
12,14.7,17.5,12,1017.9,63,0,34.3,19.3,27.8,64.8,,,,
13,13.2,16.1,10.1,1018.7,65,1.02,33.6,17,25.9,,,,,
14,13.9,17.4,9.6,1028.9,52,0,43.9,16.7,22.2,,,,,
15,14.1,17.8,9.7,1033.7,61,0,23.8,8.7,13,,,,,
16,15.1,18.5,9.5,1030.6,68,0,18.2,7.6,11.1,,,,,
17,15.7,19.1,10,1030.5,73,0,11.7,7.8,13,,,,,
18,14.6,18.1,11.9,1032.4,70,0,18.5,8.9,13,,,,,
19,12.3,15.1,8.9,1033.3,82,0,5,4.3,9.4,,,,,
20,13.8,16.8,9.5,1027.5,78,0,7.2,5.2,11.1,,,,,
21,14.9,16.5,13.3,1014.7,72,0,9,10.6,16.5,,,,,
22,13.6,15.1,12,1004.8,78,3.3,21.6,13.3,20.6,,,,,
23,14.1,15.5,11.3,1001.1,61,6.1,31.9,23.2,29.4,85.2,,,,
24,14.9,15.2,12.5,1008.9,88,5.08,6.8,34.4,40.7,94.6,,,,
25,15.7,16.9,14.3,1016.4,93,5.08,8.4,25.9,37,63,,,,
26,15.5,17.2,14.6,1017.3,90,8.89,10.5,21.1,40.7,77.8,,,,
27,16.4,17.8,14.5,1011.6,86,18.03,13.7,20.6,25.9,,,,,
28,12.3,14.7,10.1,1003.5,73,4.06,12.9,28.2,40.7,92.4,,,,
29,12.3,15.7,8.5,1018.4,66,0.25,34,13.9,20.6,,,,,
30,12.3,15.4,6.5,1030.1,62,0,30.6,5,9.4,,,,,
