Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.8,12,1020,67,0,30.9,6.1,11.1,,,,,
2,15.5,19.2,13.2,1019.2,66,0.51,25.4,7.2,24.1,,,,,
3,15.9,19,9.8,1020.8,63,0,50.1,11.7,18.3,,,,,
4,15.9,17.6,13.6,1019.9,85,0,13.5,14.4,18.3,,,,,
5,16.1,18,14,1021.6,73,0,37.2,13.3,16.5,,,,,
6,20.4,25.5,11.2,1021.6,62,0,23,7.6,11.1,,,,,
7,24.2,28.9,14.7,1019.5,51,0,14,9.1,14.8,,,,,
8,21.8,26.3,16.9,1013.7,63,0,8,14.1,24.1,,,,,
9,17.9,20.5,13.5,1016.9,60,1.02,34.1,11.5,16.5,,,,,
10,15.9,18.4,13.8,1010.7,79,0.25,18.5,14.1,29.4,,,,,
11,15.7,18.4,13.6,1012.5,76,0.76,18.3,17.4,24.1,,,,,
12,15.9,17.6,14.1,1009.6,68,7.11,30.9,24.8,29.4,70.6,,,,
13,15.6,16.8,13.1,1013.9,86,2.03,13.7,17,22.2,,,,,
14,16.9,19.5,14.8,1008.4,80,8.89,18.8,24.4,33.5,64.8,,,,
15,16.9,20.4,11.4,1018,65,0,32.2,10.7,20.6,,,,,
16,18.9,22.9,11.1,1021.1,55,0,21.2,7,13,,,,,
17,19.9,24.2,12.5,1019.9,60,0,16.7,9.1,14.8,,,,,
18,17.7,20,15.3,1009.4,89,17.02,14.5,13.7,24.1,,,,,
19,16.3,18.7,14.5,1001,74,1.02,22,23.2,27.8,,,,,
20,15.6,17.7,12.7,1004.5,75,7.87,26.1,14.3,20.6,,,,,
21,14.3,16.2,12.6,1014.6,67,0,37.7,15.9,20.6,,,,,
22,15.4,18.7,8.5,1020.4,65,0,36,8.3,14.8,,,,,
23,16,18.5,13,1016.5,85,2.03,14.6,5.2,11.1,,,,,
24,15.8,18.9,13.9,1003.4,72,4.32,28.2,16.7,25.9,,,,,
25,14.3,16.4,10.8,1009.8,67,0,38.3,17.2,22.2,,,,,
26,15.5,17.3,12.5,1009.6,94,1.27,5.6,11.7,20.6,,,,,
27,15.9,18.6,13.8,1009.9,88,6.1,17.7,14.8,25.9,,,,,
28,14.6,17.5,10.7,1005.1,69,8.89,34.8,18,29.4,,,,,
29,14.7,17,12.1,1008.5,71,3.05,24.6,23.7,31.3,63,,,,
30,15.8,17.4,12,1009.1,72,0,26.6,24.8,31.3,,,,,
31,15.9,18.3,12.6,1006.9,69,23.88,29.6,15.2,25.9,,,,,
