Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.9,7.5,997.9,94,12.95,7.2,32,46.5,103.5,,,,
2,9.6,12.5,7.9,985.4,80,8.89,13.4,38.7,46.5,87,,,,
3,8.4,9.6,7.2,989.5,75,6.1,15.1,30,42.4,90.7,,,,
4,9.1,10.4,5.7,989.6,68,4.06,15.4,37.8,48.2,118.3,,,,
5,7,8.2,6.1,992.4,90,1.02,14,9.6,18.3,,,,,
6,6.1,6.9,5.1,990.7,81,6.1,16.1,29.4,53.5,111.1,,,,
7,4.4,7.5,2.4,1019.2,69,0.51,31.5,10.2,14.8,,,,,
8,8.9,11.2,2,1015.7,96,0.51,5.8,13.1,22.2,,,,,
9,11.4,12.7,9.8,1013.8,85,7.11,15.8,24.3,31.3,,,,,
10,7.4,9.5,6,1018.5,83,1.52,18.3,13,24.1,,,,,
11,6.9,9.5,4,1021.3,78,0.76,22.9,14.3,20.6,,,,,
12,7.8,8.8,6.5,1005.9,74,0,20.9,32.8,42.4,70.6,,,,
13,8.1,9.6,7,1000.5,79,2.03,20.9,13.1,16.5,,,,,
14,7.8,10.5,5.5,1008.6,78,3.05,26.6,14.1,20.6,,,,,
15,6.5,9.3,4.9,1019.2,90,0,4.3,7,11.1,,,,,
16,2.6,3.6,2,1023.3,96,0,0.5,4.6,7.6,,,,,
17,4.8,7.7,1.8,1023.6,92,0,5.6,9.8,20.6,,,,,
18,7.5,8.5,6.5,1013.7,87,2.03,7.7,18.3,27.8,,,,,
19,8.6,9.8,7,1002.3,79,2.03,14.6,24.1,37,63,,,,
20,6.1,7.8,4.5,998.8,78,1.02,16.1,16.7,20.6,63,,,,
21,5.2,7.8,2,1011.4,71,4.06,26.6,13,18.3,,,,,
22,4.8,7,1.9,1009,69,26.92,32.7,22,33.5,74.1,,,,
23,8.3,10.6,2.1,1003.9,96,14.48,4.2,25,35.2,,,,,
24,9.1,10.9,7.6,990.8,80,20.07,14.5,21.9,29.4,63,,,,
25,7.2,8.7,6.2,981.9,88,5.08,14.6,12.8,18.3,,,,,
26,7.1,8.1,5.5,1000,82,0.25,10.1,5.9,11.1,,,,,
27,5.2,5.6,4.7,1006.9,88,1.02,5.5,27.4,33.5,,,,,
28,4.7,7.9,3.3,991.8,93,9.91,5.5,18.3,22.2,,,,,
29,6.3,8.9,4.9,975.5,81,9.91,18.8,14.8,22.2,,,,,
30,6,7.9,4.3,988.3,68,0.76,22.2,18.9,25.9,70.6,,,,
31,5.8,7.6,4.1,1001.3,73,0.25,20.6,21.3,38.9,70.6,,,,
