Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.7,5.4,1030.3,70,0,20.3,10.4,16.5,,,,,
2,13.4,17.4,8,1026.9,72,0,13,4.4,9.4,,,,,
3,12.4,16,6.6,1021.9,72,0,6.6,5,9.4,,,,,
4,13.2,14.4,8.4,1007.3,83,6.1,8.5,15.4,24.1,,,,,
5,13,15.2,10,1003.7,78,7.11,24.5,15.4,24.1,,,,,
6,12.2,13.9,9.2,993.7,73,23.11,14.3,33.7,51.9,105.4,,,,
7,10.9,12.7,8.5,998.4,60,12.19,22.9,27,37,98.2,,,,
8,12.2,14.1,8.8,1002.1,82,0.51,19,23.9,29.4,55.4,,,,
9,10.8,14.3,7.9,992.1,86,19.05,16.7,17.6,31.3,64.8,,,,
10,11.3,14.6,6.6,1011,62,0.51,41.4,11.5,16.5,,,,,
11,10.8,12.8,9.1,1002.4,78,4.57,15.8,32.8,37,63,,,,
12,11.8,15,9.2,1000,81,4.06,19,11.1,18.3,,,,,
13,12.6,14.5,9.2,1008.4,70,2.03,21.2,14.4,18.3,,,,,
14,11.8,13.3,9.1,1016.1,84,0,6.8,25,29.4,,,,,
15,13.1,14.7,10.9,1025.6,81,0,6,24.4,29.4,,,,,
16,14,16.6,12.5,1023.5,83,0,4,19.6,22.2,,,,,
17,13.3,14.3,12,1015.9,84,0,4.2,20.6,24.1,,,,,
18,14.3,15.7,12.2,1003.2,96,5.08,2.6,18.7,24.1,,,,,
19,14.2,15.2,11.8,1003.1,89,3.05,11.9,13.1,18.3,,,,,
20,13.2,16.9,10.1,1016.4,79,0,20.9,7.4,13,,,,,
21,13.2,14.4,9.3,1019.1,86,0,14.8,17.2,22.2,,,,,
22,13.8,14.9,13,1019.7,85,2.29,13.7,13.7,18.3,,,,,
23,13.3,16.9,11.2,1012.2,85,2.29,12.6,17,22.2,,,,,
24,14.4,16.9,11.4,1018,81,0,17.7,9.1,14.8,,,,,
25,14.5,15.3,13.3,1016.6,89,3.05,13.4,15.7,31.3,,,,,
26,15.5,16.8,14.7,1003.5,83,0,13.2,17.4,31.3,,,,,
27,13.6,15.7,12,1007.2,78,1.27,21.7,22,29.4,,,,,
28,12.6,16.3,10.2,1020.1,71,4.06,31.1,10,18.3,,,,,
29,7.6,11.2,5.2,1032.2,69,0,16.3,16.1,20.6,,,,,
30,5.8,9.9,2,1030.7,,0,19.8,15.2,20.6,,,,,
31,6.8,11.1,3.1,1028.4,70,0,10,13.9,18.3,,,,,
