Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.4,13,997.1,66,7.87,34.3,20.9,29.4,,,,,
2,13.7,16.9,10.1,993.4,74,11.94,22.2,13.1,25.9,,,,,
3,13.2,15,12,985.7,90,2.03,11.4,20.9,24.1,,,,,
4,15.4,18.4,12.1,993,75,11.94,22.2,12,18.3,,,,,
5,17.2,20,11.7,1002.3,66,0,23.2,15.7,22.2,,,,,
6,15.7,18.8,12.7,1007.9,69,5.08,28.2,21.5,31.3,,,,,
7,15.3,18.5,12.9,1013.4,66,0.51,22.4,20.6,25.9,,,,,
8,14.9,17.5,11.4,1014.4,66,4.06,28,22,27.8,,,,,
9,16,18.1,12.3,1017.4,74,0.76,33.5,16.9,24.1,,,,,
10,16.2,17.4,14.1,1011.5,92,20.07,13.2,19.4,29.4,,,,,
11,16.1,18,13,1016.6,68,0.25,30.6,23,29.4,,,,,
12,16,18.6,12.5,1016.6,71,1.02,26.6,15.9,25.9,,,,,
13,15.4,17.9,12.1,1003.1,77,20.07,19.5,11.7,18.3,,,,,
14,15,17.3,12.4,1016.9,65,0,29.1,18.7,27.8,,,,,
15,15.8,18.3,11.7,1022.9,59,0,39.4,16.3,22.2,,,,,
16,14.6,15.9,11.3,1019.3,89,0,12.2,13.7,24.1,,,,,
17,15.1,16.2,14.3,1014.8,72,3.05,37.3,13.7,18.3,,,,,
18,16.1,17.7,13.3,1018.4,63,0,33.6,21.5,29.4,,,,,
19,15.3,17.3,13.8,1017.2,80,0,15.6,13.1,18.3,,,,,
20,18.4,21.9,14,1017.3,66,0.25,30.9,10,16.5,,,,,
21,17.1,18.3,14.3,1012.5,85,3.05,17.5,10.2,14.8,,,,,
22,16.8,18.8,15.6,1008.3,87,2.03,16.3,15.4,22.2,,,,,
23,16.9,18.1,14.1,1005,86,21.08,18.3,13.7,16.5,,,,,
24,15.9,17.8,12.6,1009.8,69,0.51,22.4,29.4,44.3,74.1,,,,
25,17.4,19.5,14.6,1010.6,65,0.25,22.4,30,38.9,64.8,,,,
26,15.9,18.6,14.1,1015.2,64,1.02,28.3,23.2,31.3,63,,,,
27,16.4,18.8,13,1019.8,61,0.51,41.7,14.3,22.2,,,,,
28,14.7,16.8,13.4,1008.8,82,1.27,25.9,25.4,37,64.8,,,,
29,14.6,17.1,10.3,1014.3,71,4.06,29.5,21.9,29.4,64.8,,,,
30,15.4,18.7,12.6,1017.5,74,0.25,18.7,24.4,33.5,,,,,
31,15.3,17.2,13.4,1019.9,78,2.29,31.9,15.7,22.2,,,,,
