Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.6,10.5,1014.6,80,0,17.4,16.9,24.1,,,,,
2,14,16.9,11.9,1013.3,86,3.3,10.5,18.5,27.8,,,,,
3,13,15.5,10.6,1006.9,76,1.02,19.8,25.7,33.5,,,,,
4,14.9,18.6,9.3,1012.5,54,0.25,39.8,20.7,31.3,,,,,
5,14.5,17.9,8.3,1021.6,53,0,48.8,9.8,14.8,,,,,
6,14.9,18,8.2,1021.2,58,0,29.5,8.1,13,,,,,
7,16.4,19.5,11.7,1017.2,56,0,22.7,8.3,16.5,,,,,
8,13.4,15,11.2,1019.8,86,0.51,9,11.3,18.3,,,,,
9,12.4,13.1,11.9,1020.1,81,3.05,10.3,22.8,27.8,,,,,
10,14.3,17.4,11.3,1018.9,79,0,5.5,15,18.3,,,,,
11,15.7,19.5,12.2,1017.4,63,0,10.1,20.9,29.4,,,,,
12,18.2,22.2,11.7,1017.9,39,0,51.5,27.6,37,,,,,
13,19.1,23.5,11.3,1018.4,54,0,20.9,18.5,24.1,,,,,
14,20.8,24.3,12.7,1019.4,42,0,39.1,11.9,16.5,,,,,
15,19.3,24.5,13.9,1019.7,62,0,7.7,10.2,14.8,,,,,
16,19.8,23.2,15,1018.7,64,0,7.4,11.3,18.3,,,,,
17,15.3,17.5,12.6,1021.9,62,0,18.7,15.6,18.3,,,,,
18,17.7,20.2,12.4,1024.1,62,0,20.6,10.4,14.8,,,,,
19,20.9,24.4,16.4,1025.5,58,0,14.3,9.1,16.5,,,,,
20,20.7,23.8,16.4,1022.7,57,0,15,11.5,16.5,,,,,
21,17.7,20,14.3,1020.4,72,0,12.4,13.5,16.5,,,,,
22,18.2,21.1,12.7,1028.1,47,0,51,10.2,14.8,,,,,
23,22.8,27.1,16.7,1027.3,46,0,40.4,11.3,22.2,,,,,
24,19.9,23.2,14.4,1025.7,60,0,12.9,9.1,14.8,,,,,
25,22.2,25.4,16.2,1022.6,58,0,23.5,8.3,14.8,,,,,
26,16.1,17.9,15,1018.1,90,9.91,10,14.8,20.6,,,,,
27,15.5,17.6,12.8,1017.9,74,0.51,15.6,17,22.2,,,,,
28,17.3,19.5,13.9,1012.1,72,0,6.3,7.2,11.1,,,,,
29,17.7,21.1,14.5,1009.3,78,0.25,9.5,8,13,,,,,
30,18.1,21.6,15.5,1003.9,76,0,8.2,17.8,24.1,,,,,
