Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.6,4.8,979,67,19.05,13.2,42,46.5,107.6,,,,
2,5.7,7.2,4.5,991.4,69,2.03,13.7,36.1,42.4,96.5,,,,
3,7.8,11.1,4.6,995.8,82,0.51,17.2,19.4,29.4,,,,,
4,6.1,8.5,3.4,988.3,77,7.11,19.8,29.8,44.3,81.3,,,,
5,6.2,8.6,4,993.2,79,5.08,17.5,16.5,27.8,,,,,
6,5.4,8.4,2.7,1001.6,66,0,29.5,11.3,18.3,,,,,
7,5.3,8.8,1.8,1007.3,80,3.05,22,18.7,40.7,79.5,,,,
8,5.3,7.4,2.9,1002.9,62,4.06,26.6,17.4,22.2,,,,,
9,5.9,8.2,4.6,989.8,58,7.11,15,37.6,48.2,113,,,,
10,5.2,6.9,3,997.7,65,3.05,17.9,22.2,29.4,79.5,,,,
11,5.6,7.9,2.8,1002.6,63,1.02,25.9,10.4,14.8,,,,,
12,5.4,8.3,1.4,1016,65,0,28,15.4,20.6,,,,,
13,8.9,10.4,3.6,1009.2,88,7.87,10.9,30,42.4,68.3,,,,
14,10.2,12,7.8,1018.5,69,0,26.7,17.8,31.3,,,,,
15,9.4,12.9,5.2,1020.1,77,0,10.8,9.8,14.8,,,,,
16,6.2,9,3.2,1027.5,61,0,40.6,12.6,20.6,,,,,
17,7.4,10.6,3.3,1030.1,62,0,37.5,11.9,16.5,,,,,
18,8.3,10.2,5.5,1029.5,75,0,29.8,11.9,18.3,,,,,
19,9.7,12.5,6.7,1031.8,69,0,21.9,9.4,14.8,,,,,
20,7.9,9,7.2,1032.1,69,0,20.4,5.6,7.6,,,,,
21,7.9,9.7,6.4,1033.4,70,0,12.7,9.4,14.8,,,,,
22,6.4,10.6,2.4,1030.2,62,0,11.6,6.9,13,,,,,
23,5.8,7.2,3.4,1024,53,0,32.7,16.5,27.8,,,,,
24,4.8,6.6,1.9,1020.5,49,0,40.7,19.8,25.9,,,,,
25,4.8,7.1,1.8,1024.4,48,0,29.9,15.9,25.9,,,,,
26,4.8,7.9,0.2,1031.8,59,0,16.4,10.2,18.3,,,,,
27,9,11.9,4.7,1031.1,67,0,16.6,15.4,24.1,,,,,
28,8.7,11.1,5.8,1022.7,50,0,25.9,24.8,37,63,,,,
29,4.2,6.4,1.4,1018.7,40,0,50.7,23,29.4,,,,,
