Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.7,3.6,1011.9,79,0.51,19.5,12.8,22.2,,,,,
2,9.7,11.7,7.5,1012,77,7.87,28.5,16.1,29.4,,,,,
3,12.3,16.8,4.6,1022.5,51,0,18.7,9.8,16.5,,,,,
4,9.4,13,7.1,1024.4,66,0,11.4,25.9,29.4,,,,,
5,8.4,12.4,5.5,1027.1,62,0,12.2,24.3,29.4,,,,,
6,8.1,11.3,4.8,1023.9,63,0,12.4,25.2,33.5,,,,,
7,10.6,14.7,4.4,1018.3,55,0,13.7,20.7,24.1,,,,,
8,11.3,14.5,7.5,1018.4,69,0,10.6,14.1,22.2,,,,,
9,4.7,6.6,2.4,1022.7,73,1.02,21.2,17.8,25.9,,,,,
10,7.8,10.9,0.8,1023.6,59,0,19.5,10.6,16.5,,,,,
11,11.1,15.1,2.8,1018.3,56,0,12.4,6.7,13,,,,,
12,12.7,16.6,6.3,1014.7,47,0,15.1,20.2,27.8,,,,,
13,9.3,12.9,3.8,1027.7,52,0,25.7,20.2,27.8,,,,,
14,8.4,11,4.6,1020.2,69,0,10.6,16.3,18.3,,,,,
15,11.2,13.1,7.4,1009.2,93,1.27,6,13.1,16.5,,,,,
16,11.4,14.7,10.2,1002.7,95,12.45,4.7,15,22.2,,,,,
17,13.1,15.3,10.8,1006.8,77,0,30.7,16.3,22.2,,,,,
18,12.7,13.5,11.2,1007.2,92,4.06,6.6,14.4,20.6,,,,,
19,13.9,15.8,11.7,1007.5,68,0,34.3,10.6,13,,,,,
20,13,15.9,9.8,1012.4,70,0.25,20.1,20.2,27.8,,,,,
21,14.3,17.3,10.5,1018,67,0.51,28.3,10.9,14.8,,,,,
22,12.1,15.5,8.7,1018.1,78,0,3.7,21.9,27.8,,,,,
23,8.6,12.1,5.3,1021,55,0,28.5,26.3,31.3,,,,,
24,9.6,13.9,2,1018.1,48,0,17.7,15.4,18.3,,,,,
25,9.4,12.4,2.5,1019.7,52,0,19,15.4,20.6,,,,,
26,11.8,15.9,6.5,1020.1,57,0,12.2,10.6,18.3,,,,,
27,10.3,12.8,7.9,1019.4,71,6.1,11.4,9.1,16.5,,,,,
28,9.8,12.6,5,1017.1,64,0,9.2,13.3,16.5,,,,,
29,8.6,9.9,7,1008.5,85,1.02,3.1,17.6,22.2,,,,,
30,11.2,13.6,8,1003.2,82,1.02,12.4,15.7,20.6,,,,,
