Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,9.7,995.2,75,11.94,25.6,23.9,33.5,,,,,
2,12,14.5,9.8,993.9,75,4.06,19.3,26.3,35.2,64.8,,,,
3,12.2,14.9,9.9,995.1,78,3.56,16.7,23.7,31.3,,,,,
4,11.7,14.6,9.9,1003.3,77,5.08,13.2,23.5,31.3,,,,,
5,13.8,16.9,9.1,1015.1,59,0,29.9,12.6,16.5,,,,,
6,16.4,21.1,6,1022,47,0,20.4,7.8,16.5,,,,,
7,15.8,20.5,10.9,1014.9,57,0,9.5,22.6,25.9,,,,,
8,16.3,20,11.3,1014,68,0,4.3,9.8,13,,,,,
9,14,16,11.8,1023.8,67,0,12.1,10.6,16.5,,,,,
10,16.3,18.9,9.7,1021.3,55,0,35.1,7.4,13,,,,,
11,16.7,20.8,10,1013.4,50,0,15.3,6.5,11.1,,,,,
12,13.3,15,10.8,1006.7,80,0,4.2,11.1,14.8,,,,,
13,16.6,21.3,11.9,1011.2,64,0,9,10.2,14.8,,,,,
14,18.1,22.9,11.8,1014.9,63,0,5.1,8.5,14.8,,,,,
15,19.3,23,13.1,1015.8,50,0,12.6,19.6,25.9,,,,,
16,19.7,24.2,12.8,1015.6,40,0,25.4,19.1,24.1,,,,,
17,18.3,22.8,10.8,1012.5,38,0,26.4,8.9,16.5,,,,,
18,11.3,14,8.6,1015.2,58,0,23.8,18.1,25.9,,,,,
19,10.1,12.7,7,1020,71,0.51,16.9,7.6,13,,,,,
20,10.1,13.2,5.7,1026.3,72,0,10,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,15.4,18.5,8.8,1020.7,44,0,13.8,22.8,27.8,,,,,
23,13.7,16.5,10.1,1009.8,75,0.25,12.2,16.9,25.9,,,,,
24,13.1,15,9.8,1011.2,72,3.56,25.6,28.9,37,,,,,
25,12,13.5,10.2,1014.5,81,2.03,18.7,10.2,18.3,,,,,
26,13.8,17,11,1011,69,16,21.2,11.5,18.3,,,,,
27,13.6,17.2,8.3,1012.4,63,0,36.9,9.4,14.8,,,,,
28,12.3,14.6,9,1001,74,1.02,25.7,25.9,35.2,64.8,,,,
29,11.8,14,9.7,995.7,79,16,19.5,19.8,29.4,,,,,
30,12.3,15,10,999.6,73,0.76,17.5,25,37,68.3,,,,
31,13.6,16,11,1008.1,67,7.11,28.8,22.2,27.8,,,,,
