Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,18,1002.1,46,0.25,31.9,0.6,3.5,,,,,
2,24.3,32,17,995.5,46,0,75,0.9,3.5,,,,,
3,27,31,22,994.3,32,0,29,7.8,14.4,,,,,
4,22.2,26,18,998.2,50,0,21.9,11.9,35.9,,,,,
5,22.3,27,16,1004.1,47,0,18.3,4.3,10.7,,,,,
6,22.6,31,16,1003,49,0,15.9,4.1,7.2,,,,,
7,24.2,34,17,1001.2,45,0,28,3,14.4,,,,,
8,26,33,19,999.9,42,0,33.6,1.1,3.5,,,,,
9,28.3,34,20,999.2,33,0,73.7,0.9,7.2,,,,,
10,27.8,35,22,1000.2,35,1.02,39.1,5.7,7.2,,,,,
11,29.5,35,22,998.2,34,0,21.7,3,7.2,,,,,
12,29.8,36,23,994.1,35,0,34.1,1.9,7.2,,,,,
13,27.4,34,21,994.9,37,0,29.9,7.2,18,,,,,
14,27.6,35,18,999.1,38,0,53.1,4.6,7.2,,,,,
15,30.2,37,22,997.8,31,0,22.5,6.3,10.7,,,,,
16,30.4,38,24,996.3,32,0,24.8,3.5,7.2,,,,,
17,29.8,38,23,994.2,31,0,26.9,4.1,10.7,,,,,
18,28.4,38,22,992.5,31,,55.7,2.4,10.7,,,,,
19,29.9,36,21,992.9,30,0,15.1,8.1,21.7,,,,,
20,26.8,35,23,995.8,40,0,15.6,5.7,10.7,,,,,
21,28.8,34,23,999,38,0,8.2,5.2,10.7,,,,,
22,29.4,36,25,997.9,38,0,13.8,4.6,18,,,,,
23,25.2,30,20,1000.2,51,0,19.3,12.6,32.4,,,,,
24,21,29,17,999.6,66,4.06,47.2,8.3,18,,,,,
25,21,29,15,999.8,60,2.03,44.3,8.5,18,,,,,
26,22.8,29,16,1002.2,55,1.02,68.6,2.6,14.4,,,,,
27,23.8,29,17,1004.4,49,0,75,7.2,14.4,,,,,
28,22.7,28,17,1005.5,60,7.11,75,1.9,7.2,,,,,
29,21.9,27,17,1004.4,56,0,54.4,10.7,18,,,,,
30,24,32,15,1003.4,55,0,75,2.8,7.2,,,,,
31,24.5,30,19,1004.4,52,0,29,4.1,14.4,,,,,
