Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16,-2,1024.5,53,0,14.3,0.7,3.5,,,,,
2,6.8,15,-1,1026.1,46,0,16.6,0,,,,,,
3,7,16,-3,1025.7,44,0,16.9,2.4,7.2,,,,,
4,5.5,14,-3,1023.6,53,0,16.9,1.9,7.2,,,,,
5,8.8,18,0,1019.9,44,0,26.4,1.9,7.2,,,,,
6,6.7,16,-3,1015,48,0,33.3,4.3,7.2,,,,,
7,6.7,14,0,1015.9,46,0,37.2,5.4,14.4,,,,,
8,7.2,11,2,1021.6,38,0,16.3,10.7,21.7,,,,,
9,5.2,10,1,1025.3,52,0,16.3,2.8,7.2,,,,,
10,4.7,13,-2,1030.2,52,0,25.9,5.2,10.7,,,,,
11,3.3,12,-3,1031.1,60,0,18.8,1.3,7.2,,,,,
12,3,13,-3,1029.3,49,0,22,1.9,7.2,,,,,
13,2.2,11,-4,1030.3,50,0,23.8,2.6,10.7,,,,,
14,2.1,12,-4,1030.3,49,0,29.5,2.8,7.2,,,,,
15,0.8,12,-6,1036.5,58,0,36.7,0.6,3.5,,,,,
16,1.5,12,-6,1034.7,49,0,48.6,2.2,7.2,,,,,
17,1,11,-7,1031.8,53,0,46.8,1.9,7.2,,,,,
18,2.3,11,-7,1034.6,46,0,66.6,3,10.7,,,,,
19,1.9,13,-6,1034,48,0,75,2.2,7.2,,,,,
20,2,13,-7,1028.4,47,0,75,2.2,7.2,,,,,
21,0.7,12,-6,1030.6,56,0,65.8,2.4,7.2,,,,,
22,2.5,11,-6,1026.5,44,0,61.8,1.9,7.2,,,,,
23,3.8,14,-5,1022.3,40,0,59.4,10.4,18,,,,,
24,1.2,12,-7,1029.9,43,0,66.8,5,14.4,,,,,
25,0.4,10,-6,1025.2,43,0,61.3,1.3,3.5,,,,,
26,-0.7,9,-8,1021,49,0,46.2,1.3,3.5,,,,,
27,-1.6,8,-8,1023.3,58,0,50.1,0,,,,,,
28,-1,7,-7,1027.9,47,0,56.5,6.7,21.7,,,,,
29,-2.1,7,-9,1025.6,53,0,65.7,0.9,7.2,,,,,
30,-2.8,7,-9,1021.8,57,0,65,0.4,3.5,,,,,
