Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,17,1000.6,26,0,7.2,9.4,14.4,,,,,
2,24.1,31,16,1000,23,0,7.6,9.1,10.7,,,,,
3,23.5,30,17,998.7,24,,9,16.1,28.7,,,,,
4,20.4,27,11,1003.7,33,0,49.2,8.7,14.4,,,,,
5,21.2,28,9,1004.3,28,,28.8,7.2,14.4,,,,,
6,19.4,27,12,1008.1,32,0,27,10.7,28.7,,,,,
7,17.8,25,11,1017.9,42,0,8.2,12.8,25.2,,,,,
8,16.2,22,10,1022,51,0,43.3,6.3,18,,,,,
9,19.3,24,12,1012.3,40,0,20.8,3.1,14.4,,,,,
10,20.7,28,13,1007.2,40,0,29.6,6.3,10.7,,,,,
11,15.4,23,11,1013.7,63,1.02,55.7,4.8,10.7,,,,,
12,17.7,27,10,1013.8,47,0,50.7,4.6,10.7,,,,,
13,21.7,29,10,1010.2,33,0,31.4,2.6,10.7,,,,,
14,22,29,14,1006.2,35,0,26.4,4.3,10.7,,,,,
15,22.5,31,13,1000.1,26,0,40.4,4.1,10.7,,,,,
16,20.6,29,10,1001.1,32,0,50.7,2.6,10.7,,,,,
17,22.3,28,13,1005.8,31,0,10.9,15.9,21.7,,,,,
18,17.1,21,14,1011.5,58,0,16.7,6.3,14.4,,,,,
19,18.5,25,13,1010.8,40,0,15.9,6.7,10.7,,,,,
20,20.1,28,12,1010.5,17,0,25.7,7.6,28.7,,,,,
21,19.8,30,11,1011.4,29,0,19.2,1.9,10.7,,,,,
22,22.3,30,10,1010,29,0,24.3,3,7.2,,,,,
23,23.2,32,15,1007.7,23,0,32.2,3.5,14.4,,,,,
24,22.8,31,13,1003.2,22,0,48.3,3.5,7.2,,,,,
25,23.5,33,13,998.8,33,0,39.1,1.1,7.2,,,,,
26,27.2,35,16,996.3,23,0,29.9,7.2,14.4,,,,,
27,26.3,32,23,998.8,26,0,5,10.7,14.4,,,,,
28,26.8,32,20,1003,26,0,7.6,9.4,21.7,,,,,
29,25.7,32,20,1008.6,28,0,6.4,5.9,10.7,,,,,
30,23.7,32,17,1006.6,32,0,10,4.3,7.2,,,,,
31,23.8,32,15,1002,27,0,13.8,3,7.2,,,,,
