Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12,1012.1,42,0,47.5,5.4,14.4,,,,,
2,16.3,24,10,1012.4,46,0,31.4,4.6,10.7,,,,,
3,14.6,21,9,1013.1,51,0,22.5,3.5,7.2,,,,,
4,13.8,23,7,1013,39,0,55.7,6.3,10.7,,,,,
5,12.4,19,6,1020.8,,0,12.4,9.4,18,,,,,
6,12.9,21,6,1024,43,0,15.6,1.9,7.2,,,,,
7,13.6,22,5,1022.9,43,0,20.8,0.6,3.5,,,,,
8,13.3,22,4,1023.5,42,0,26.4,1.5,3.5,,,,,
9,12.9,23,4,1021.4,44,0,26.2,0,,,,,,
10,12.6,23,4,1022.5,45,0,33.2,1.3,7.2,,,,,
11,13.5,24,4,1019,43,0,34.4,1.1,7.2,,,,,
12,13.1,24,3,1016.8,45,0,37.5,0.9,7.2,,,,,
13,13.5,24,3,1018.5,45,0,68.7,3.5,7.2,,,,,
14,14.3,23,6,1017.5,38,0,35.6,5.4,14.4,,,,,
15,13,20,3,1015.8,42,0,29.9,2.4,7.2,,,,,
16,12.5,22,6,1022.8,45,0,32.5,2.2,7.2,,,,,
17,10.5,21,0,1026.3,50,0,21.9,1.3,7.2,,,,,
18,11.2,21,4,1026.7,45,0,28.8,5.9,35.9,,,,,
19,11.3,20,2,1025.1,40,0,23.5,2.6,10.7,,,,,
20,12.4,22,2,1020.1,37,0,33.2,2.2,7.2,,,,,
21,10.2,20,5,1021.8,46,0,41.2,1.9,10.7,,,,,
22,11.4,21,1,1018.7,46,0,31.4,3.1,10.7,,,,,
23,12.4,20,4,1016.4,44,0,37.2,1.5,3.5,,,,,
24,10.4,22,3,1018.9,33,0,61.3,5.9,14.4,,,,,
25,10.7,21,0,1016.4,35,0,50.1,4.1,10.7,,,,,
26,9.6,16,4,1024.7,43,0,14.8,9.1,18,,,,,
27,5.3,12,0,1034.8,59,0,23.2,3.1,7.2,,,,,
28,6.6,14,-2,1030.5,46,0,15.1,2.6,10.7,,,,,
29,4,11,-2,1025.3,51,0,13.5,1.9,7.2,,,,,
30,5,15,-2,1023.6,47,0,13.5,1.3,7.2,,,,,
31,5.5,15,-3,1023.3,53,0,14.2,0,,,,,,
