Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4,-7,1023.2,61,0,26.1,10.7,14.4,,,,,
2,-1.8,2,-5,1020,58,0,15,1.5,10.7,,,,,
3,-3.3,1,-6,1020.8,78,1.02,17.2,5.7,10.7,,,,,
4,-4.1,-2,-7,1027.8,82,0,24.1,2.2,7.2,,,,,
5,-5.8,-2,-12,1034.2,81,2.03,17.7,1.3,7.2,,,,,
6,-7.3,-3,-13,1037.8,81,0,31.9,0.9,7.2,,,,,
7,-7.3,-3,-13,1040.9,70,0,40.1,1.1,3.5,,,,,
8,-9.4,-2,-16,1043.9,65,0,58.7,6.7,10.7,,,,,
9,-8.6,-4,-15,1041.1,65,,38.5,8.7,10.7,,,,,
10,-9.9,-3,-18,1042.5,67,0,68.1,3.5,7.2,,,,,
11,-8.8,-1,-14,1039.6,63,0,66.9,6.3,10.7,,,,,
12,-10.8,-1,-19,1034.2,68,0,47.8,0.9,3.5,,,,,
13,-7.6,0,-17,1030.8,62,0,71.5,0.9,7.2,,,,,
14,-4.7,3,-13,1028.2,52,0,70,5.7,14.4,,,,,
15,-3.1,7,-12,1029.1,50,0,75,4.1,10.7,,,,,
16,-0.6,8,-11,1022.5,45,0,65.8,4.1,7.2,,,,,
17,-1,7,-9,1019.8,59,0,72.6,2.4,7.2,,,,,
18,3,11,-6,1021.5,43,0,74.4,3.1,10.7,,,,,
19,2,11,-7,1017.3,47,0,65.5,0.9,7.2,,,,,
20,3.2,10,-6,1010.7,47,0,68.6,6.7,10.7,,,,,
21,1,4,-2,1018.4,33,0,8.7,20.4,25.2,,,,,
22,-2.5,0,-5,1026.7,32,0,3.9,13.5,18,,,,,
23,-4.1,-1,-6,1031.3,42,0,7.6,6.7,10.7,,,,,
24,-4.5,-1,-6,1040,48,0,12.1,7.6,10.7,,,,,
25,-7.1,-3,-10,1041.7,82,2.03,12.2,2.2,7.2,,,,,
26,-6.3,-1,-13,1034.9,73,0,14.8,4.3,10.7,,,,,
27,-4.7,1,-11,1029.6,60,,15,3.5,7.2,,,,,
28,-3.3,1,-9,1028.8,53,0,15,4.8,7.2,,,,,
