Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,24.7,1014.9,73,0,16.4,28.2,33.5,,,,,
2,27.3,30.1,25,1015.8,76,0.76,16.6,26.1,31.3,,,,,
3,27.1,30.6,25,1015.9,76,0,15.8,24.3,29.4,,,,,
4,26.8,30.6,21,1015.1,76,0,17.2,23.7,31.3,,,,,
5,27.2,30,25.1,1014.3,73,0,18.5,26.5,29.4,,,,,
6,27.2,30.3,23,1014.9,75,0,17.1,29.1,35.2,,,,,
7,27.1,30.3,24.9,1014.5,74,0,17.5,29.8,35.2,,,,,
8,27.6,30.4,24.3,1012.9,72,0,17.2,26.5,31.3,,,,,
9,27,30.3,24.3,1011.6,76,0,17.7,23.2,37,,,,,
10,25.8,30.4,23,1011.4,86,38.1,16.1,12.6,24.1,,,,,
11,25.3,29.5,21.9,1011.5,87,0.25,15.6,12.4,25.9,,,,,
12,25.9,29,21.9,1013.0,83,2.03,19,23.5,31.3,,,,,
13,25.7,29,22.8,1013.1,74,7.11,15.8,28.2,35.2,,,,,
14,26.1,28.6,22.8,1012.4,67,0,19.8,26.5,29.4,,,,,
15,24.6,28.7,21.6,1013.5,90,5.08,14.6,19.8,27.8,,,,,
16,26.7,29.5,22.9,1015.2,80,0,16.4,23.9,33.5,,,,,
17,26.6,29.5,22.9,1015.0,78,0,18.8,22.8,25.9,,,,,
18,26.1,29,24,1013.7,79,0,18.3,23.3,37,,,,,
19,26,28.7,24,1012.5,79,0,16.9,22.6,31.3,,,,,
20,26.1,28.7,23.6,1013.6,75,4.32,19.6,28.2,35.2,,,,,
21,26.4,29,24,1014.5,74,0,16.1,29.1,31.3,,,,,
22,26.2,29,24.3,1014.4,73,0,17.5,32.2,37,,,,,
23,26.2,29.3,23.8,1014.4,65,0,16.9,29.3,33.5,,,,,
24,26.9,29.8,23.8,1014.5,67,0,16.4,31.9,37,,,,,
25,27.2,30,24.8,1015.1,72,0,16.9,31.9,37,,,,,
26,27.5,30.2,23,1014.5,74,0.25,16.9,29.8,35.2,,,,,
27,27.2,30.2,23,1014.1,74,0,17.9,31.3,33.5,,,,,
28,27.1,30,23.8,1012.8,75,0,16.4,26.5,33.5,,,,,
29,27.2,30.5,23.7,1013.1,76,0,17.7,24.6,33.5,,,,,
30,27.3,31.9,23,1014.4,80,0,16.6,20.2,31.3,,,,,
